# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0005348095749992166	0.00012069561676791796
0.00053965008648084	0.0003025300856343028
0.0005420896758316488	0.00046248673678432893
0.0005445426276272856	0.0006919611516614042
0.0005470093180184608	0.0010150389828916546
0.0005494901261894243	0.001461722523580827
0.0005519854293858092	0.002068492205928195
0.0005544955959457576	0.002879816875012914
0.0005570210711273235	0.003951193685649053
0.000559562086505114	0.005340145655002278
0.0005621191112200116	0.007123460084687615
0.0005646924676651284	0.009383834855682062
0.0005672824959424128	0.012215003523491353
0.0005698895337659852	0.015723799155454875
0.0005725139107007327	0.020029210273258376
0.0005751559438581273	0.02526020602533057
0.000577815949251965	0.03155958766173848
0.0005804942380327745	0.0390825156721308
0.0005831911115939383	0.04799289776369474
0.0005859068725962193	0.05846770789866443
0.0005886418230078217	0.07069532864185754
0.0005913962584781796	0.08487055947579225
0.0005941704785303627	0.1011990444041652
0.0005969647864155885	0.11989595820426757
0.0005997794826994871	0.14117987950375802
0.0006026148741434963	0.16527680180843493
0.0006054712756144445	0.19241978849216393
0.0006083490029191839	0.22284208557567872
0.0006112483797554166	0.25678007634740624
0.0006141697421783035	0.2944745353736415
0.0006171134307825719	0.3361633912340019
0.0006200797949283513	0.38208300688648733
0.0006230692005387378	0.4324715785667681
0.0006260820214344188	0.48756170353167494
0.0006291186406120539	0.5475799861982608
0.0006321794615498843	0.6127524226547337
0.0006352649431839024	0.6833093751173496
0.0006383755119736421	0.7594611519721933
0.0006415113418503747	0.8413335867572548
0.0006446732576339367	0.9292265847430815
0.0006478615949762827	1.0232843602884576
0.000651076852346476	1.1236849909355435
0.0006543195457240882	1.230595657621575
0.0006575902000783324	1.3441686906724972
0.0006608893701134373	1.4645496657674522
0.0006642176314366747	1.591872548054503
0.0006675755685403343	1.7262551709107252
0.0006709637975718744	1.8678070598765824
0.0006743829592024697	2.0166258610660215
0.0006778337031406014	2.1727925562443926
0.0006813167118059141	2.33637852808452
0.0006848326960620241	2.5074433786615242
0.0006883823764319417	2.6860301478378115
0.0006919665061085679	2.8721712420944328
0.0006955858710263584	3.0658876720666655
0.0006992412681281713	3.267184494274497
0.0007029335256136552	3.4760553453794953
0.0007066635091896836	3.6924830593823486
0.0007104320979591222	3.916435502242093
0.0007142401991741851	4.147868572039914
0.0007180887630468501	4.3867281134850815
0.0007219787565514069	4.6329461935361165
0.0007259111702864959	4.886442679637377
0.0007298870439337314	5.1471282019443
0.0007339074377053314	5.414900837418763
0.0007379734307701057	5.689646667513462
0.0007420861573309172	5.971243281622719
0.0007462467766124922	6.259556966516308
0.000750456723794037	6.554491268169916
0.0007547165263349326	6.855760850998808
0.0007590280004187831	7.163307591076023
0.0007633923928413599	7.476950348608829
0.0007678109668397678	7.796494573494006
0.0007722851005546308	8.121750618700576
0.0007768161793827663	8.452519199300095
0.000781405659064425	8.788594494567906
0.0007860550409521374	9.12976302425395
0.0007907658320819074	9.475802778852188
0.0007955396136280793	9.82648583126693
0.0008003780231431968	10.18157771249744
0.0008052827047006952	10.54083658714681
0.0008102553794008637	10.904015326119875
0.0008152978386757457	11.270861306692598
0.0008204118849085689	11.641115705974732
0.0008255993992583765	12.014515044259458
0.0008308623514974685	12.39079131832325
0.0008362027319965303	12.76967145242606
0.0008416226101022419	13.150878367565586
0.0008471241678965748	13.53413134687125
0.0008527096250688137	13.919145656556273
0.0008583812782977313	14.305633232497415
0.0008641415695958142	14.69330317292352
0.0008699930028124433	15.081861508212784
0.0008759381580595416	15.47101165036504
0.0008819798019416787	15.860454875354856
0.0008943640808301486	16.63901491124348
0.000900712834645248	17.027524553179056
0.0009137401066059114	17.801474394676482
0.0009204257343487193	18.186299774955202
0.0009341603956633688	18.950108619462956
0.0009412178176511422	19.328473662380322
0.0009632067959387549	20.44569941714957
0.0009865341865282885	21.529645952592137
0.0010113723662742507	22.572057787261187
0.0010379338129025547	23.564822064798026
0.001066483376386903	24.500044095127205
0.0010764970529883661	24.79767476086623
0.0010973549894197393	25.37013008062818
0.0011082320291127639	25.644425555832466
0.0011309754209287964	26.167872137746112
0.00114288440923136	26.416529567132475
0.0011679004502074672	26.88652725272909
0.0011810646722457744	27.107413699820665
0.0012088758184559533	27.519879340788858
0.001223603453653638	27.711046674617076
0.0012717014773089333	28.22196016886188
0.0013272788467829923	28.6352265597376
0.0013939316205998223	28.946386370662122
0.0014801926773327352	29.1513261639787
0.001614625279260506	29.246086519789728
0.0016828021438579565	29.252478564788365
0.001763551533709253	29.246086519789728
0.0019877366955546177	29.1513261639787
0.0021710600351821287	28.946386370662122
0.002342918345221962	28.6352265597376
0.002515127857604252	28.22196016886188
0.00269378403384218	27.711046674617076
0.002755531342014463	27.519879340788858
0.0028831640508151708	27.107413699820665
0.002949308683718133	26.88652725272909
0.0030868969740315134	26.416529567132475
0.003158592000180148	26.167872137746112
0.0033084203188641446	25.644425555832466
0.0033868112609872283	25.37013008062818
0.0035512078883213165	24.79767476086623
0.003637487791591557	24.500044095127205
0.003914377376928807	23.564822064798026
0.004221611433188934	22.572057787261187
0.004563858968045502	21.529645952592137
0.004946520732934724	20.44569941714957
