# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
75.18331067587692	0.00012069561676791796
80.79248864101844	0.0003025300856343028
83.58509138134986	0.00046248673678432893
86.36792744725223	0.0006919611516614042
89.14328171019487	0.0010150389828916546
91.91055135082141	0.001461722523580827
94.66806538645872	0.002068492205928195
97.41703200982633	0.002879816875012914
100.15796534474005	0.003951193685649053
102.8888690811195	0.005340145655002278
105.61043802954391	0.007123460084687615
108.32347538340929	0.009383834855682062
111.02631473884345	0.012215003523491353
113.71910870561966	0.015723799155454875
116.4028343176924	0.020029210273258376
119.07606313119062	0.02526020602533057
121.73874790067855	0.03155958766173848
124.39180635406917	0.0390825156721308
127.03404840738163	0.04799289776369474
129.66543400699837	0.05846770789866443
132.28664795855366	0.07069532864185754
134.89677271422147	0.08487055947579225
137.49577119230253	0.1011990444041652
140.08413613130432	0.11989595820426757
142.66117514089143	0.14117987950375802
145.22685018400537	0.16527680180843493
147.78149947743754	0.19241978849216393
150.3246087662929	0.22284208557567872
152.8561356711566	0.25678007634740624
155.37628111506564	0.2944745353736415
157.8847123296507	0.3361633912340019
160.38133496066425	0.38208300688648733
162.8662469773878	0.4324715785667681
165.33928462110885	0.48756170353167494
167.80027762607878	0.5475799861982608
170.24926431980367	0.6127524226547337
172.68621617960582	0.6833093751173496
175.11095262552433	0.7594611519721933
177.52317306436657	0.8413335867572548
179.9232293122145	0.9292265847430815
182.3107729671424	1.0232843602884576
184.68575586602606	1.1236849909355435
187.04819066558474	1.230595657621575
189.3978647900635	1.3441686906724972
191.7347006792427	1.4645496657674522
194.05871717807466	1.591872548054503
196.36970630990763	1.7262551709107252
198.6675822639424	1.8678070598765824
200.95234536030154	2.0166258610660215
203.22380075289018	2.1727925562443926
205.48185743781804	2.33637852808452
207.7264939653932	2.5074433786615242
209.95753017635624	2.6860301478378115
212.17486961065742	2.8721712420944328
214.37847098289268	3.0658876720666655
216.56816810702932	3.267184494274497
218.74385910766753	3.4760553453794953
220.90548540144715	3.6924830593823486
223.05289364207349	3.916435502242093
225.18597673632604	4.147868572039914
227.30465830212725	4.3867281134850815
229.40880624185706	4.6329461935361165
231.4982988791152	4.886442679637377
233.57304918627358	5.1471282019443
235.63294127589234	5.414900837418763
237.6778430957884	5.689646667513462
239.7076597401708	5.971243281622719
241.72228572231805	6.259556966516308
243.72159287405697	6.554491268169916
245.70546332891158	6.855760850998808
247.67379395628336	7.163307591076023
249.6264682087978	7.476950348608829
251.563369943292	7.796494573494006
253.48440402138442	8.121750618700576
255.38943256029057	8.452519199300095
257.27834739776023	8.788594494567906
259.15105516162083	9.12976302425395
261.0074206589309	9.475802778852188
262.8473360047346	9.82648583126693
264.67070768836686	10.18157771249744
266.4774056406012	10.54083658714681
268.26732279229407	10.904015326119875
270.0403664460179	11.270861306692598
271.7964132374576	11.641115705974732
273.53535766263144	12.014515044259458
275.25710919128824	12.39079131832325
276.9615528664977	12.76967145242606
278.64858571833616	13.150878367565586
280.3181209937688	13.53413134687125
281.97005438224886	13.919145656556273
283.60428635166545	14.305633232497415
285.2207360722906	14.69330317292352
286.81931205168706	15.081861508212784
288.3999197101455	15.47101165036504
289.96248697140607	15.860454875354856
293.0331806373908	16.63901491124348
294.541159867891	17.027524553179056
297.50205969815903	17.801474394676482
298.95485848949664	18.186299774955202
301.8049106372734	18.950108619462956
303.2020735883825	19.328473662380322
307.28175847685213	20.44569941714957
311.1934118348217	21.529645952592137
314.9371717574173	22.572057787261187
318.51393000678814	23.564822064798026
321.9254846303577	24.500044095127205
323.02642723039367	24.79767476086623
325.1747671015626	25.37013008062818
326.22251430475876	25.644425555832466
328.26621756471883	26.167872137746112
329.2626876783967	26.416529567132475
331.20646367926145	26.88652725272909
332.1545501316405	27.107413699820665
334.005647392459	27.519879340788858
334.9099207502785	27.711046674617076
337.5484610790768	28.22196016886188
340.10618732023585	28.6352265597376
342.65817524199105	28.946386370662122
345.3933501253098	29.1513261639787
348.9449801579133	29.246086519789728
350.57322318624193	29.252478564788365
352.4072684866329	29.246086519789728
356.9797982559752	29.1513261639787
360.0676340205775	28.946386370662122
362.416965921305	28.6352265597376
364.29514535022923	28.22196016886188
365.81884826595547	27.711046674617076
366.25969376033703	27.519879340788858
367.0509355188228	27.107413699820665
367.403810549217	26.88652725272909
368.0291246240485	26.416529567132475
368.3031323266615	26.167872137746112
368.7770020974078	25.644425555832466
368.97783930415346	25.37013008062818
369.3091983977667	24.79767476086623
369.4402902185925	24.500044095127205
369.6975368102386	23.564822064798026
369.75308806367406	22.572057787261187
369.6082606088479	21.529645952592137
369.26321571198883	20.44569941714957
368.71770857772503	19.328473662380322
368.4912880246261	18.950108619462956
367.97157494023077	18.186299774955202
367.67829915843913	17.801474394676482
367.0250006358894	17.027524553179056
366.6650317413982	16.63901491124348
365.8786338839883	15.860454875354856
365.4522944099386	15.47101165036504
364.5335995013867	14.69330317292352
364.0413639975988	14.305633232497415
362.9914631153251	13.53413134687125
362.4339411475139	13.150878367565586
360.6320968694768	12.014515044259458
358.63822559207824	10.904015326119875
356.4550111678327	9.82648583126693
354.0854065087075	8.788594494567906
351.5326241876048	7.796494573494006
350.64159713527687	7.476950348608829
348.80010356164456	6.855760850998808
347.8498397309768	6.554491268169916
345.89166011635496	5.971243281622719
344.88374773390836	5.689646667513462
342.81118154550995	5.1471282019443
341.74684888546375	4.886442679637377
339.56292228045487	4.3867281134850815
338.4436219390873	4.147868572039914
334.97860968301234	3.4760553453794953
331.3566138613539	2.8721712420944328
327.58275323669466	2.33637852808452
323.6625742037604	1.8678070598765824
319.6021996067742	1.4645496657674522
318.21892743707133	1.3441686906724972
315.4084646074482	1.1236849909355435
313.98238707938935	1.0232843602884576
311.08897748854815	0.8413335867572548
308.1442664733909	0.6833093751173496
306.6520976624336	0.6127524226547337
305.14862006146836	0.5475799861982608
302.10692163756636	0.4324715785667681
300.5692603648056	0.38208300688648733
297.4634044631793	0.2944745353736415
295.89487432925335	0.25678007634740624
294.3184799354339	0.22284208557567872
291.13683869013005	0.16527680180843493
289.53585498130946	0.14117987950375802
287.92627511104274	0.11989595820426757
286.30802191978853	0.1011990444041652
284.68734925122016	0.08487055947579225
283.0591698626288	0.07069532864185754
281.4230144202774	0.05846770789866443
279.7882519062398	0.04799289776369474
278.1470186357157	0.0390825156721308
276.4982528502794	0.03155958766173848
274.85572813040676	0.02526020602533057
273.207615301749	0.020029210273258376
271.552022399333	0.015723799155454875
269.90774188531316	0.012215003523491353
268.26050673179816	0.009383834855682062
266.60435409173505	0.007123460084687615
264.96445144965867	0.005340145655002278
261.67650144825865	0.002879816875012914
260.0467080373241	0.002068492205928195
256.79346114149644	0.0010150389828916546
255.17539315220887	0.0006919611516614042
251.98077396663248	0.0003025300856343028
