# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	97
1.4451517905259308	101.72678438664178
1.4414534110973851	101.65682721129889
1.4383348521181798	101.54023191748735
1.4354832528618946	101.37699850513843
1.4327478054178013	101.16712697411003
1.4300480197902095	100.91061732418342
1.4273369966460396	100.6074695551057
1.4245854727727352	100.25768366657297
1.421774158506603	99.86125965819917
1.4188897292790363	99.41819752948629
1.4159225818800725	98.92849727980814
1.4128655109801727	98.39215890840467
1.409712896407783	97.80918241439156
1.4064601883955605	97.17956779678627
1.4031035736960062	96.5033150545504
1.3996397550259072	95.78042418664734
1.3960658033651516	95.01089519211729
1.3923790580780295	94.19472807016604
1.388577058952922	93.33192282026846
1.384657499807248	92.42247944228399
1.3806181967622633	91.46639793658477
1.3764570664940579	90.46367830419484
1.3721721112031535	89.41432054694388
1.3677614080076175	88.31832466763615
1.36322310113028	87.17569067023987
1.3585553957264582	85.98641856010238
1.3537565525481998	84.75050834419704
1.3488248829026064	83.46796003141071
1.3437587435584952	82.13877363288026
1.338556531401913	80.7629491623864
1.3332166777473362	79.34048663681676
1.3277376422856932	77.87138607670897
1.3221179066993212	76.35564750688576
1.3163559675967271	74.79327088302057
1.3104503299597663	73.1842561370471
1.3043995005930522	71.52860326132242
1.298201980734138	69.82631224752299
1.291856259053786	68.07738308664386
1.2853608047391185	66.28181576900852
1.278714060705833	64.43961028429544
1.2719144369727124	62.550766621587684
1.2649603042187594	60.615284769450454
1.2578499875307416	58.63316471604554
1.2505817603370273	56.604406449290764
1.2431538385127439	54.529009957074095
1.2355643746312968	52.40697522753743
1.2278114523285637	50.23830224944379
1.2198930807384325	48.02299101264896
1.2118071889519115	45.76104150870066
1.2035516204468983	43.45245373159645
1.195124127431818	41.09722767873569
1.1865222902130244	38.69535485190812
1.177743908508892	36.246862985674284
1.1687861310451175	33.7517199178418
1.159646428930204	31.209940852499585
1.1503219829015991	28.621523603197204
1.1408098666341244	25.986468226062527
1.1311070158049024	23.304774798373217
1.121210219893468	20.576443424065985
1.111116113560617	17.801474240571793
1.1008211676279114	14.97986742729438
1.0903216796866946	12.111623216123576
1.0796137643604342	9.196741904478131
1.0686933432228218	6.235223871482617
1.057556134333613	3.227069598047933
1.0461976412966418	0.1722796918036238
1.0346131324877381	-2.9291467733671652
1.022797633030583	-6.077211272524551
1.0107459212127468	-9.271913926855746
0.9984525058265494	-12.513254885399192
0.9859116092423464	-15.801234329818783
0.9731171490662683	-19.13585247982033
0.9600633506886194	-22.516997846045598
0.9467415674500721	-25.945006002761374
0.9331465804990122	-29.41954206325218
0.919270259850252	-32.940718219448826
0.9051047060542241	-36.50853498382796
0.8906416010870287	-40.122992950164246
0.8758721920609773	-43.78409280014873
0.8607872754493474	-47.49183530808301
0.8453771815195292	-51.24622134220246
0.8296317587573425	-55.047251860518315
0.8135403580850139	-58.89492789810359
0.797091816533924	-62.789250541482346
0.7802744397249135	-66.73022088389382
0.7630759820839382	-70.7178399526426
0.7454836232363116	-74.75210859630286
0.7274839385063492	-78.83302731436123
0.7090628608950039	-82.96059600486953
0.6902056313114353	-87.13481359629125
0.670896733246123	-91.35567751455937
0.6511168299344674	-95.6233565630182
0.6308592929117823	-99.93725940300888
0.6100915342655876	-104.29808045944694
0.5445668041199356	-117.65981955993269
0.5215732864114127	-122.20672934530103
0.49796064841298593	-126.79999999999998
0.2	97
1.4465111970791282	101.72678438664178
1.443928376533418	101.65682721129889
1.4417216329095783	101.54023191748735
