# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
0.37836977995175153	-126.80000000000089
0.39138461248929163	-124.71729495338221
0.40443187123659113	-122.60495095690987
0.41751295159805835	-120.46254621905297
0.4306291678229146	-118.28965294577108
0.4437817591579168	-116.08583725509291
0.4569718962323951	-113.85065909047592
0.47020068771609863	-111.58367213294156
0.4834691872803872	-109.28442371195052
0.496778400882497	-106.95245471501022
0.5101292943817298	-104.58729949601093
0.5235228014860631	-102.18848578223455
0.5369598320170417	-99.75553458005612
0.5504412804718984	-97.28796007929952
0.5639680348534791	-94.78526955622829
0.5775409857318007	-92.24696327516463
0.5911610354961383	-89.67253438869176
0.6048291077530202	-87.0614688364586
0.6185461568247386	-84.4132452425263
0.6323131773037673	-81.7273348112603
0.646131213622076	-79.00320122174568
0.6600013696003285	-76.24030052068596
0.6739248179503556	-73.4380810137944
0.6879028097158048	-70.59598315563002
0.7019366836498944	-67.71343943786795
0.7160278755464335	-64.7898742759781
0.7301779275605066	-61.82470389429494
0.7443884975791556	-58.81733620944851
0.7586613687298948	-55.767170712136846
0.772998459146957	-52.67359834721691
0.7874018321522054	-49.53600139209263
0.8018737070511734	-46.3537533333635
0.8164164707956505	-43.12621874172345
0.831032690825422	-39.852753145080186
0.8457251294755724	-36.532702899868355
0.8604967604264679	-33.16540506052763
0.8753507877863362	-29.750187247128622
0.8902906685390684	-26.2863675111104
0.9053201392727677	-22.77325419911179
0.9204432483428403	-19.21014581486031
0.9312588322913746	-16.645096782687006
0.9444440189114861	-16.645096782687006
0.9576292055315976	-16.645096782687006
0.9708143921517092	-16.645096782687006
0.9839995787718205	-16.645096782687006
0.997184765391932	-16.645096782687006
1.0103699520120437	-16.645096782687006
1.023555138632155	-16.645096782687006
1.0367403252522667	-16.645096782687006
1.0499255118723783	-16.645096782687006
1.0631106984924896	-16.645096782687006
1.0762958851126012	-16.645096782687006
1.0894810717327128	-16.645096782687006
1.1026662583528242	-16.645096782687006
1.1158514449729355	-16.645096782687006
1.1290366315930473	-16.645096782687006
1.1422218182131587	-16.645096782687006
1.15540700483327	-16.645096782687006
1.1685921914533817	-16.645096782687006
1.1817773780734933	-16.645096782687006
1.1949625646936046	-16.645096782687006
1.2081477513137164	-16.645096782687006
1.221332937933828	-16.645096782687006
1.2345181245539394	-16.645096782687006
1.2477033111740508	-16.645096782687006
1.2608884977941623	-16.645096782687006
1.274073684414274	-16.645096782687006
1.2872588710343853	-16.645096782687006
1.3004440576544967	-16.645096782687006
1.3136292442746085	-16.645096782687006
