# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-255	120
11.226139182443273	30.000000000000025
8.074434375728138	27.0273407098496
5.240603017180613	24.34923819487643
2.692742754086965	21.93650522394031
0.4020655411693624	19.76284668902766
-1.6573818693097784	17.804573028695778
-3.5089776384327487	16.04034204799864
-5.173765214092152	14.450926321126188
-6.670674957841103	13.019003641800378
-8.016727742092558	11.728968237657043
-9.227221341153637	10.566760691138695
-10.31590052762215	9.519714713295038
-11.295111846235033	8.576419100559766
-12.175944076152707	7.726593370043031
-12.968355407864557	6.960975717953929
-13.681288355322836	6.271222080071022
-14.322773402866499	5.649815194173702
-14.900022350781615	5.08998267335392
-15.419512278186161	4.585623197332255
-15.887060988571918	4.131240017376288
-16.30789474700441	3.721881050126461
-16.686709058420515	3.353084907443354
-17.02772317597509	3.020832274084199
-17.33472897144588	2.7215021032994495
-17.611134741344344	2.451832152948216
-17.86000447059278	2.208883432036515
-18.084093023937296	1.9900081701997623
-18.285877689839218	1.792820961045774
-18.467586458199587	1.6151727648648058
-18.631223374146995	1.4551274873756959
-18.778591274665736	1.3109408792523423
-18.911312182803684	1.1810415264674299
-19.03084560499268	1.064013724277202
-19.138504950899506	0.9585820481998629
-19.235472272315018	0.8635974538347716
-19.322811496215362	0.7780247540316988
-19.401480308825164	0.7009313369303881
-19.47234083045167	0.6314770019142667
-19.536169206601432	0.5689048027057074
-19.593664226957433	0.5125327978065636
-19.598838476388575	0.5074592169873451
-19.03256223808319	0.5074587460412366
-18.395111422665067	0.5074587460412366
-17.677538689594343	0.5074587460412366
-16.86977342395757	0.5074587460412366
-15.960479223804455	0.5074587460412366
-14.936894801936154	0.5074587460412366
-13.784654890458622	0.5074587460412366
-12.487588634625586	0.5074587460412366
-11.027492646574439	0.5074587460412366
-9.383875533928304	0.5074587460412366
-7.53367031790752	0.5074587460412366
-5.4509107049468035	0.5074587460412366
-3.106366668523778	0.5074587460412366
-0.46713422685340084	0.5074587460412366
2.5038263407256247	0.5074587460412366
5.84821031947177	0.5074587460412366
9.612953722447433	0.5074587460412366
13.850892003554295	0.5074587460412366
18.621501564958937	0.5074587460412366
23.99173446542996	0.5074587460412366
30.036958044114517	0.5074587460412366
36.84201264669583	0.5074587460412366
44.502402298353545	0.5074587460412366
53.12563503376264	0.5074587460412366
62.832731694692775	0.5074587460412366
73.75992437009386	0.5074587460412366
86.06056831504642	0.5074587460412366
99.9072941809783	0.5074587460412366
115.4944307621443	0.5074587460412366
133.04073225986448	0.5074587460412366
152.79244833970571	0.5074587460412366
175.02678006763998	0.5074587460412366
200.05577022674703	0.5074587460412366
228.23068261224648	0.5074587460412366
259.9469317651006	0.5074587460412366
295.64963232943757	0.5074587460412366
335.83984591501826	0.5074587460412366
381.0816131349484	0.5074587460412366
432.0094627081377	0.5074582602675463
432.1336175815623	0.5023836334935622
432.73416883087936	0.4776916154022661
433.3000695526745	0.45421320324231995
433.8336150107207	0.43188874861434373
434.33691390712477	0.41066153482146195
434.8119076524652	0.3904776327769284
435.26038714687667	0.37128576399384977
435.6840074582333	0.35303717030893167
436.08430071408594	0.33568549000925924
436.46268746835636	0.31918664004741937
436.8204867605769	0.3034987040457147
437.15892504781027	0.2885818258049395
437.4791441624849	0.2743981080471712
437.7822084232855	0.26091151613532504
438.06911100851096	0.24808778652486693
438.3407796835655	0.23589433971509877
438.5980819619354	0.22430019747886645
438.8418297672673	0.21327590416040107
439.0727836542608	0.2027934518413535
439.29165663953756	0.1928262091848961
439.49911768509276	0.18334885377711788
439.6957948729613	0.174337307793821
439.88227830388473	0.1657686768292774
440.05912274862357	0.15762119173153452
440.22685007767143	0.14987415329650045
440.3859514916069	0.1425078796802991
440.5368895714242	0.135503656396295
440.68010016657615	0.1288436887697482
440.8159941360664	0.1225110567293123
440.94495895615756	0.11648967182051681
441.067360207018	0.11076423633202533
441.18354294918225	0.10532020443082683
441.2938329993694	0.10014374520762187
441.39853811472454	0.09522170753851769
441.4979490929278	0.09054158667376148
441.5923407954768	0.08609149246862886
441.68197310046514	0.08186011917575406
441.76709179032883	0.07783671672216025
441.84792938010946	0.0740110633980153
441.92470589077266	0.07037343988772778
-250	120
55.384693777736864	30.000000000000025
53.585630887735924	28.053226472185106
51.9156435381177	26.232783849990266
50.36567705642947	24.530474211321874
48.92726634650827	22.938631617343614
47.592502969616895	21.45008759077889
46.35400365123227	20.058138834410904
45.20488015636268	18.756517044408657
44.138710483352014	17.539360682539886
43.14951133175041	16.40118858015434
42.231711803615575	15.336875255069513
41.380128303089734	14.341627830203906
40.58994060004779	13.410964450016753
39.85666902828403	12.540694097558102
39.17615278808581	11.726897721239759
38.54452932608101	10.965910586336339
37.95821476450405	10.25430577174084
37.41388535297289	9.588878737656033
36.90845991484508	8.966632894726164
36.439083260467655	8.384766109623252
36.003110538264906	7.8406580863187925
35.598092494109736	7.331858566215681
35.22176160798105	6.856076294002624
34.87201907683041	6.411168699541178
34.54692261062098	5.9951322493204335
34.24467500858172	5.60609342402955
33.96361348162223	5.242300281617625
33.70219968696244	4.902114567847296
33.459010439928164	4.584004338813931
33.232729068565604	4.2865370622075485
33.02213737687989	4.008373166250776
32.826108182350175	3.748260007262094
32.64359839440939	3.505026228678588
32.47364260137823	3.277576486135641
32.31534713352603	3.0648865148490576
32.16788457224604	2.8659985170868887
32.03048867510405	2.680016848959508
31.902449688493228	2.5061039871044355
31.78311002121485	2.3434767571028914
31.671860252557035	2.1914028066436426
31.656014218457777	2.1697055120832607
33.184858818462466	2.1697055120832607
34.84515860489184	2.1697055120832607
36.648216535572985	2.1697055120832607
38.606307434556776	2.1697055120832607
40.73276155643557	2.1697055120832607
43.042055335801024	2.1697055120832607
45.54990993964461	2.1697055120832607
48.273398293624275	2.1697055120832607
51.231061310808286	2.1697055120832607
54.443034114156426	2.1697055120832607
57.93118311203337	2.1697055120832607
61.7192548599345	2.1697055120832607
65.83303772184223	2.1697055120832607
70.30053743176785	2.1697055120832607
75.15216775066365	2.1697055120832607
80.42095751665579	2.1697055120832607
86.14277549815057	2.1697055120832607
92.35657458056524	2.1697055120832607
99.10465694905218	2.1697055120832607
106.43296207252415	2.1697055120832607
114.39137944951109	2.1697055120832607
123.03408824495494	2.1697055120832607
132.41992613011527	2.1697055120832607
142.612789836567	2.1697055120832607
153.68207015117446	2.1697055120832607
165.70312431339173	2.1697055120832607
178.7577890308681	2.1697055120832607
192.9349376058552	2.1697055120832607
208.33108496521197	2.1697055120832607
225.05104471291742	2.1697055120832607
243.208642678164	2.1697055120832607
262.92749181670774	2.1697055120832607
284.34183374083597	2.1697055120832607
307.5974526069046	2.1697055120832607
332.85266758199003	2.1697055120832607
360.27941064615374	2.1697055120832607
390.06439706775933	2.1697055120832607
422.4103965201839	2.1697055120832607
