# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-2.886048428666494	-259.09396945392854
-2.7540010669585637	-258.83968418002604
-2.6275316416347647	-258.5871035841547
-2.5054932412540003	-258.3362484400795
-2.386985087030095	-258.0871261347852
-2.271294414270615	-257.8397218955577
-2.1578719615210287	-257.59403785305994
-2.046294355542225	-257.350085572493
-1.9362244607676304	-257.1078558155717
-1.827402362738525	-256.86734385067007
-1.719634625098116	-256.62856224848736
-1.6127663074304186	-256.3915058381646
-1.5066775251741784	-256.15616642948385
-1.4012854747805916	-255.92255598603012
-1.2965234220168549	-255.69067223914365
-1.1923388347450674	-255.4605055923824
-1.0887013134743975	-255.23206687693104
-0.9855857981176551	-255.00535516994302
-0.8829717120736896	-254.78036134427288
-0.7808523606380768	-254.55709478009075
-0.6792212747773944	-254.33555471080354
-0.5780725272246927	-254.11573368996818
-0.477408958933338	-253.89763928689462
-0.3772316593931172	-253.68127090133078
-0.27754063260002293	-253.46662263344135
-0.1783415612234312	-253.25370039532078
-0.07963783044159316	-253.04250375818694
0.018568781956746536	-252.83302817772056
0.11627279313628242	-252.6252781046327
0.21347089802286204	-252.41925328536405
0.31016135410660356	-252.21495048436864
0.4063403069145352	-252.01237241479433
0.5020052791131845	-251.81151948014227
0.5971553412482664	-251.61238948252347
0.6917887246646497	-251.41498332613065
0.7859039326863264	-251.21930233652319
0.8795011530553616	-251.02534492990526
0.972580456265554	-250.83311083913307
1.0651414679020712	-250.64260184718148
1.157184640638502	-250.4538168873621
1.3397275903528163	-250.08141800454658
1.430228622999044	-249.89780537586557
1.5202197310809789	-249.7159156723652
1.609702544203298	-249.5357508013758
1.6986799139878017	-249.35731043661931
1.7871554322643133	-249.18059299372214
1.8751314853812364	-249.0056002914243
1.962611547356444	-248.83233208067935
2.0495997541032778	-248.6607869189723
2.1360991316016444	-248.49096639227085
2.2221136117673215	-248.32287031876635
2.30764770135087	-248.1564974486523
2.3927049403393177	-247.9918490932597
2.47728957441491	-247.82892515765633
2.5614063610053566	-247.6677245833022
2.645059249832659	-247.5082483948106
2.7282526878608677	-247.3504966014325
2.8109915975884068	-247.1944683234819
2.8932802613147723	-247.0401642973515
2.9751232432014114	-246.88758465234986
3.056525563803589	-246.73672870301579
3.1374918198056183	-246.5875968013163
3.218026601432612	-246.44018931143472
3.2981350208998923	-246.29450566003794
3.3778219219689056	-246.1505459071504
3.4570919272011778	-246.00831057890105
3.5359502317346614	-245.86779919239308
3.6144018805229137	-245.72901161531973
3.692451558774344	-245.59194845444023
3.770104551333294	-245.45660930824806
3.84736604210957	-245.32299388162534
3.92424096489279	-245.19110293742258
4.076852358402086	-244.9324928177528
4.152599258410229	-244.80577402703685
4.303002771342482	-244.5575083541715
4.3776702560999645	-244.4359617223863
4.451989050803481	-244.3161392101412
4.525965153106255	-244.19804048986035
4.599604094249743	-244.08166602255415
4.672911917830097	-243.96701571849917
4.7458950366193395	-243.8540892240192
4.818559430111723	-243.7428869266475
4.890911535423184	-243.63340882307418
4.962958293989377	-243.5256545560376
5.034706283178472	-243.4196244338254
5.1061624635049885	-243.3153185240809
5.1773344463058315	-243.21273648875507
5.2482295985634435	-243.11187854331666
5.318855555382237	-243.01274482172465
5.389220775890463	-242.91533502999593
5.459333651338055	-242.81964925442915
5.529202676856229	-242.72568771621619
5.59883738958808	-242.63345016550022
5.668247459278838	-242.54293656655415
5.7374425032124785	-242.4541472077877
5.806433408601333	-242.3670818953642
