# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
291.1911611625239	12.834125133301882
287.17067634939286	12.82287691761828
283.2605589310198	12.804163635927823
279.46662326744257	12.77803390041196
275.7885748234655	12.744552281291842
272.22140923263976	12.703796788916042
268.757040190647	12.655856556651756
265.385701897117	12.60082992160313
262.0969982149281	12.538822948027978
258.88060908389815	12.469948347159107
255.72672113118105	12.394324711639017
252.62625949539176	12.312075981559506
249.57098717908204	12.223331072892524
246.55352181732786	12.1282236161562
243.5673044710882	12.026891768281896
240.60654313903174	11.919478072232533
237.6661451927233	11.806129347216448
234.7416472295023	11.686996597999753
231.82914714620546	11.562234935607599
228.925240922952	11.432003504192577
226.02696520427187	11.296465410486055
223.131745943642	11.15578765331751
220.23735291902486	11.010141051390717
217.3418596945202	10.859700167976792
214.44360850105573	10.704643231488207
211.54117948554986	10.54515205112655
208.63336379762762	10.381411926927319
205.719140021893	10.213611553645734
202.7976535155367	10.04194291799814
199.86819826116664	9.86660118883622
196.930200894926	9.687784599881383
193.98320661707032	9.505694324685527
191.02686673148784	9.320534343521913
188.06092752411914	9.132511302432917
185.0852205465495	8.94183436270679
182.09965392387767	8.748715041605992
179.1042044600049	8.55336704513927
176.09891065896943	8.356006091251762
173.0838664756321	8.156849723798699
170.05921571488136	7.9561171172048475
167.0251470101854	7.754028871738812
163.98188932190402	7.550806799338358
160.9297079071675	7.346673699959881
157.86890071723226	7.141853128427759
154.79979518695438	6.93656915177887
151.72274538565065	6.73104609711789
148.63812950169748	6.525508289998738
145.54634763987002	6.3201797833642965
142.4478199100714	6.1152840770768755
139.3429847916317	5.911043828087859
136.2322987718132	5.707680551285669
133.11623015344864	5.505414311072508
129.99526829667386	5.304463403719417
126.8699128280737	5.105044030546564
123.7406782659596	4.907369961988626
120.60809278196703	4.71165219258689
117.47269818499919	4.518098586972285
114.33505011022662	4.326913516896107
111.19571841010277	4.138297489377401
108.0552877449663	3.9524467660394653
104.91435837218626	3.769552973739745
101.77354713186301	3.5898027065839813
98.63348862853103	3.4133771194891107
95.49483660800934	3.24045151344255
92.35826552611097	3.071194912688291
89.2244723064398	2.905769634100971
86.09417804647548	2.744330846978909
82.96813027559912	2.587026129272228
79.84710548087546	2.433995018270289
76.73191130334406	2.28536855122101
73.62338902335415	2.141268802561422
70.52248952718034	2.001828047464321
67.4299085701187	1.8670901393119215
64.34682356558288	1.7372063430010245
61.274161178748386	1.612238558186857
58.21296610772982	1.49225700198712
55.16432840973209	1.377320112944579
52.129383119931845	1.2674740925548682
49.10930819830853	1.1627524571168366
46.105320107575075	1.0631756037931064
43.11866607969961	0.9687503953499818
40.150611797593065	0.8794697688884416
37.2024227719232	0.7953123746428944
34.27533708757782	0.7162422519536852
31.37052637168337	0.6422085504970395
28.48904071263823	0.5731453061008815
25.631731723553354	0.5089712816929526
22.79914582986112	0.449589885281336
19.991376944747365	0.39488917830280645
17.207863642542733	0.34474198906131603
14.447110290807956	0.29900614739149467
11.706303668387768	0.2575248579119051
8.980785405197462	0.2201272302209321
6.263324686426773	0.1866289850146249
3.5431129570351056	0.15683335501908327
0.8043697115972663	0.13053219881843875
-1.97559881033085	0.10750734356065773
-4.82911037635758	0.08753268799231584
-7.80194816259702	0.07037343988772779
0.2	99
292.2292974597602	12.834125133301882
289.2414743035077	12.82287691761828
286.3524788153091	12.804163635927823
283.5636800577869	12.77803390041196
280.8714233569502	12.744552281291842
278.2685111532772	12.703796788916042
275.7457193457385	12.655856556651756
273.2929989442458	12.60082992160313
270.90030088927625	12.538822948027978
268.55807631603625	12.469948347159107
266.2575388935101	12.394324711639017
263.9907703508671	12.312075981559506
261.75073114890984	12.223331072892524
259.5312186398076	12.1282236161562
257.3267995918541	12.026891768281896
255.13273317666687	11.919478072232533
252.9448935137092	11.806129347216448
250.75969653796994	11.686996597999753
248.57403338319608	11.562234935607599
246.38521099802546	11.432003504192577
244.19089991144506	11.296465410486055
241.98908865996376	11.15578765331751
239.7780442134983	11.010141051390717
237.5562776927999	10.859700167976792
235.32251469241103	10.704643231488207
233.07566957878296	10.54515205112655
230.81482320252073	10.381411926927319
228.53920353306958	10.213611553645734
226.24816879332067	10.04194291799814
223.94119273141388	9.86660118883622
221.61785172122677	9.687784599881383
219.27781343140754	9.505694324685527
216.92082684118128	9.320534343521913
214.54671342052825	9.132511302432917
212.1553593232143	8.94183436270679
209.74670842516124	8.748715041605992
207.32075613531563	8.55336704513927
204.87754387973249	8.356006091251762
202.41715417436254	8.156849723798699
199.93970622090146	7.9561171172048475
197.44535196993866	7.754028871738812
194.9342726034514	7.550806799338358
192.40667539865382	7.346673699959881
189.86279093813266	7.141853128427759
187.30287063865816	6.93656915177887
184.72718457490112	6.73104609711789
182.13601957648302	6.525508289998738
179.5296775826964	6.3201797833642965
176.9084742383856	6.1152840770768755
174.27273771938093	5.911043828087859
171.6228086774084	5.707680551285669
168.95903499083983	5.505414311072508
166.28178022547013	5.304463403719417
163.59141428121197	5.105044030546564
160.88831773638856	4.907369961988626
158.17288097598103	4.71165219258689
155.44550440413855	4.518098586972285
152.70659883827645	4.326913516896107
149.95658608371505	4.138297489377401
147.19589968816194	3.9524467660394653
144.42498587685427	3.769552973739745
141.6443046680038	3.5898027065839813
138.854331169757	3.4133771194891107
136.05555705955183	3.24045151344255
133.24849224452626	3.071194912688291
130.43366670223094	2.905769634100971
127.61163230755166	2.744330846978909
124.7829651116672	2.587026129272228
121.94826789753823	2.433995018270289
119.10817250059723	2.28536855122101
116.26334238171084	2.141268802561422
113.41452714753062	2.001828047464321
110.56230570728462	1.8670901393119215
107.70760772481333	1.7372063430010245
104.85119695856942	1.612238558186857
101.9939326142468	1.49225700198712
99.13671865917443	1.377320112944579
96.28050404242292	1.2674740925548682
93.42628146199603	1.1627524571168366
90.57508406124491	1.0631756037931064
87.72797921729095	0.9687503953499818
84.88605828976067	0.8794697688884416
82.05042080044315	0.7953123746428944
79.22215097598242	0.7162422519536852
76.40228385321547	0.6422085504970395
73.59175714848158	0.5731453061008815
70.79134372547752	0.5089712816929526
68.00155761591708	0.449589885281336
65.22252395405332	0.39488917830280645
62.45379958045924	0.34474198906131603
59.69412604746009	0.29900614739149467
56.941089703797836	0.2575248579119051
54.19065358567171	0.2201272302209321
51.43651171230247	0.1866289850146249
48.66919619621779	0.15683335501908327
45.87483855512927	0.13053219881843875
43.033444595967886	0.10750734356065773
40.116491966446524	0.08753268799231584
37.08348192016474	0.07037343988772779
0.3	99
293.2674337569963	12.834125133301882
291.3122722576226	12.82287691761828
289.4443986995985	12.804163635927823
287.6607368481312	12.77803390041196
285.95427189043477	12.744552281291842
284.3156130739146	12.703796788916042
282.73439850083	12.655856556651756
281.2002959913747	12.60082992160313
279.7036035636245	12.538822948027978
278.2355435481743	12.469948347159107
276.78835665583927	12.394324711639017
275.3552812063424	12.312075981559506
273.93047511873766	12.223331072892524
272.50891546228735	12.1282236161562
271.08629471262	12.026891768281896
269.6589232143019	11.919478072232533
268.2236418346951	11.806129347216448
266.77774584643765	11.686996597999753
265.3189196201867	11.562234935607599
263.8451810730989	11.432003504192577
262.35483461861827	11.296465410486055
260.84643137628547	11.15578765331751
259.3187355079718	11.010141051390717
257.77069569107965	10.859700167976792
256.2014208837663	10.704643231488207
254.610159672016	10.54515205112655
252.99628260741386	10.381411926927319
251.3592670442462	10.213611553645734
249.69868407110468	10.04194291799814
248.01418720166112	9.86660118883622
246.30550254752757	9.687784599881383
244.5724202457447	9.505694324685527
242.81478695087475	9.320534343521913
241.03249931693733	9.132511302432917
239.2254980998791	8.94183436270679
237.39376292644482	8.748715041605992
235.5373078106264	8.55336704513927
233.65617710049548	8.356006091251762
231.75044187309297	8.156849723798699
229.82019672692147	7.9561171172048475
227.86555692969196	7.754028871738812
225.8866558849988	7.550806799338358
223.88364289014007	7.346673699959881
221.8566811590331	7.141853128427759
219.80594609036197	6.93656915177887
217.73162376415155	6.73104609711789
215.6339096512686	6.525508289998738
213.51300752552282	6.3201797833642965
211.36912856669977	6.1152840770768755
209.2024906471302	5.911043828087859
207.01331858300355	5.707680551285669
204.801839828231	5.505414311072508
202.56829215426637	5.304463403719417
200.31291573435033	5.105044030546564
198.0359572068175	4.907369961988626
195.73766916999503	4.71165219258689
193.41831062327788	4.518098586972285
191.0781475663263	4.326913516896107
188.71745375732735	4.138297489377401
186.33651163135755	3.9524467660394653
183.93561338152227	3.769552973739745
181.51506220414453	3.5898027065839813
179.07517371098305	3.4133771194891107
176.61627751109427	3.24045151344255
174.1387189629415	3.071194912688291
171.6428610980221	2.905769634100971
169.12908656862786	2.744330846978909
166.59779994773527	2.587026129272228
164.04943031420098	2.433995018270289
161.48443369785042	2.28536855122101
158.9032957400675	2.141268802561422
156.3065647678809	2.001828047464321
153.6947028444505	1.8670901393119215
151.06839188404376	1.7372063430010245
148.42823273839045	1.612238558186857
145.77489912076376	1.49225700198712
143.10910890861678	1.377320112944579
140.431624964914	1.2674740925548682
137.7432547256835	1.1627524571168366
135.0448480149147	1.0631756037931064
132.33729235488227	0.9687503953499818
129.62150478192825	0.8794697688884416
126.89841882896307	0.7953123746428944
124.168964864387	0.7162422519536852
121.43404133474755	0.6422085504970395
118.6944735843249	0.5731453061008815
115.95095572740166	0.5089712816929526
113.20396940197303	0.449589885281336
110.45367096335927	0.39488917830280645
107.69973551837576	0.34474198906131603
104.94114180411219	0.29900614739149467
102.1758757392079	0.2575248579119051
99.40052176614597	0.2201272302209321
96.60969873817812	0.1866289850146249
93.79527943540047	0.15683335501908327
90.94530739866133	0.13053219881843875
88.04248800226658	0.10750734356065773
85.06209430925065	0.08753268799231584
81.96891200292646	0.07037343988772779
0.4	99
294.30557005423253	12.834125133301882
293.38307021173756	12.82287691761828
292.53631858388775	12.804163635927823
291.7577936384754	12.77803390041196
291.03712042391936	12.744552281291842
290.36271499455194	12.703796788916042
289.72307765592166	12.655856556651756
289.1075930385034	12.60082992160313
288.50690623797266	12.538822948027978
287.91301078031245	12.469948347159107
287.3191744181683	12.394324711639017
286.7197920618177	12.312075981559506
286.1102190885655	12.223331072892524
285.4866122847672	12.1282236161562
284.8457898333858	12.026891768281896
284.1851132519371	11.919478072232533
283.50239015568104	11.806129347216448
282.79579515490536	11.686996597999753
282.0638058571774	11.562234935607599
281.30515114817234	11.432003504192577
280.51876932579137	11.296465410486055
279.7037740926072	11.15578765331751
278.8594268024453	11.010141051390717
277.98511368935937	10.859700167976792
277.0803270751216	10.704643231488207
276.14464976524914	10.54515205112655
275.1777420123069	10.381411926927319
274.17933055542284	10.213611553645734
273.14919934888866	10.04194291799814
272.08718167190835	9.86660118883622
270.9931533738283	9.687784599881383
269.8670270600819	9.505694324685527
268.70874706056827	9.320534343521913
267.5182852133464	9.132511302432917
266.2956368765439	8.94183436270679
265.0408174277284	8.748715041605992
263.75385948593714	8.55336704513927
262.4348103212585	8.356006091251762
261.0837295718234	8.156849723798699
259.7006872329417	7.9561171172048475
258.28576188944527	7.754028871738812
256.8390391665462	7.550806799338358
255.36061038162637	7.346673699959881
253.85057137993357	7.141853128427759
252.30902154206578	6.93656915177887
250.73606295340207	6.73104609711789
249.13179972605417	6.525508289998738
247.49633746834922	6.3201797833642965
245.82978289501398	6.1152840770768755
244.1322435748794	5.911043828087859
242.40382848859875	5.707680551285669
240.64464466562225	5.505414311072508
238.85480408306265	5.304463403719417
237.03441718748863	5.105044030546564
235.1835966772465	4.907369961988626
233.30245736400906	4.71165219258689
231.39111684241726	4.518098586972285
229.44969629437622	4.326913516896107
227.47832143093967	4.138297489377401
225.47712357455322	3.9524467660394653
223.4462408861902	3.769552973739745
221.38581974028534	3.5898027065839813
219.29601625220906	3.4133771194891107
217.17699796263682	3.24045151344255
215.02894568135682	3.071194912688291
212.85205549381328	2.905769634100971
210.64654082970404	2.744330846978909
208.41263478380336	2.587026129272228
206.1505927308638	2.433995018270289
203.86069489510362	2.28536855122101
201.54324909842424	2.141268802561422
199.19860238823117	2.001828047464321
196.8270999816164	1.8670901393119215
194.42917604327417	1.7372063430010245
192.00526851821144	1.612238558186857
189.55586562728078	1.49225700198712
187.08149915805916	1.377320112944579
184.58274588740508	1.2674740925548682
182.060227989371	1.1627524571168366
179.51461196858452	1.0631756037931064
176.94660549247365	0.9687503953499818
174.35695127409588	0.8794697688884416
171.74641685748298	0.7953123746428944
169.11577875279158	0.7162422519536852
166.4657988162797	0.6422085504970395
163.79719002016822	0.5731453061008815
161.11056772932588	0.5089712816929526
