# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.013017652936272587	0.08147857502758259
0.01305470578094522	0.0937788147701562
0.013091876419221453	0.10736340507892933
0.01312920714248181	0.12229390574729168
0.013166736587500644	0.13863668005592392
0.013204499834565243	0.15645769949356475
0.013242527983307684	0.1758205790676247
0.013280848618010701	0.19678630969329025
0.013319486735800351	0.2194149771948861
0.013358464509439111	0.2437639513455782
0.013397801562916069	0.2698872896466944
0.013437515774580251	0.29783772829153915
0.013477623138310446	0.3276650977402772
0.013518137890679528	0.35941547755299863
0.013559073160528281	0.3931332903213321
0.013600440885433322	0.42885999898589117
0.013642251832600495	0.46663309297984207
0.01368451611261358	0.5064881336769799
0.013727243132004819	0.5484577706853921
0.01377044154031335	0.5925706344206806
0.013814119636381966	0.6388532077747104
0.013858285350910899	0.6873291815677527
0.013902946141942733	0.7380183198076277
0.01394810931705105	0.7909380619068789
0.013993782047852099	0.8461032220285327
0.014039971228901922	0.9035248825156403
0.014086683728695362	0.9632116605137715
0.014133926443952416	1.0251697426611022
0.014181706132812031	1.0894018505477299
0.014230029596177914	1.155908133204862
0.014278903784618734	1.2246865183298596
0.014328335614125191	1.295731777669308
0.014378332070564867	1.3690360403042476
0.01442890038645674	1.4445894308082945
0.014480047838306311	1.522379220324182
0.014531781777607155	1.6023900472383308
0.014584109879188642	1.6846047328548868
0.01463703992559091	1.7690035361834888
0.014690579767306679	1.8555641663484121
0.014744736619186868	1.9442585379786548
0.014854941120552764	2.127965939271105
0.014911004068917879	2.2229118725437487
0.014967719887451575	2.3198784063418207
0.01502509771957413	2.4188311008663503
0.015083147175321216	2.5197340955161125
0.015141878139897067	2.6225497503910784
0.01520130052671963	2.727238394001224
0.015261424738111984	2.833759033358348
0.015322261512683745	2.942069122088467
0.015383821613290402	3.052124300605386
0.015446116299323236	3.163878980991621
0.015509157235069284	3.2772862300182624
0.015572956117509047	3.3922975254212324
0.01563752513034582	3.5088632087012597
0.015702876940906833	3.6269324668761325
0.015769024275482445	3.7464531203378173
0.01583598031599002	3.8673719484627225
0.015903758819620632	3.989634750581808
0.015972373653023793	4.113186173987176
0.01604183908104806	4.237969926578163
0.01611217005367518	4.363928895875154
0.01618338170447054	4.491005016977669
0.016255489487543198	4.619139399626013
0.016328509671038886	4.748272477144565
0.01640245879430117	4.878343910580941
0.016477353643953856	5.009292665925781
0.016553211953762602	5.141057159251671
0.016630051837034966	5.273575198150164
0.01670789159061465	5.4067840345738585
0.016786750593929353	5.540620484873818
0.01686664874034259	5.675020905609385
0.016947606058304355	5.8099212400109135
0.017112783876193128	6.0809637814154875
0.017197048340741875	6.216976293393651
0.01736904485692994	6.489657768442001
0.017456825578418596	6.62619576360942
0.017545828607773213	6.762777732363979
0.017636080960329734	6.899337901141991
0.01772760982431205	7.0358104814500395
0.017820443968929036	7.172129658127499
0.017914613634530226	7.308229621748809
0.018010149356822217	7.444044660833706
0.018107083330628635	7.579509137802222
0.018205449627119185	7.7145575097408825
0.01830528282960763	7.849124431534231
0.018406619211790508	7.983144733357253
0.018509497433266305	8.116553419699478
0.018613957013486303	8.249285779045103
0.018720039122485634	8.381277376950797
0.0188277879740732	8.512464023759607
0.018937249109120372	8.642781889206923
0.019048469667935164	8.772167517094545
0.019161500631637556	8.900557760508852
0.019276394915410073	9.027889898212782
0.019393207023854938	9.154101671243227
0.019511996235183272	9.279131191084897
0.019632824562806402	9.40291705262443
0.019755755668376576	9.525398390993866
0.019880859077673996	9.64651477053249
0.020008208114036884	9.766206288975825
0.02013787792029497	9.8844136513183
0.02026995077451961	10.00107804859714
0.020404514169533598	10.116141248335818
0.020541657769790733	10.229545681276997
0.020681479847391916	10.341234319275618
0.02082408579300879	10.451150747666937
0.020969583809425547	10.559239260372777
0.021118092392212965	10.665444745655087
0.02126973973267704	10.769712736986195
0.021424657931958854	10.871989512096071
0.02158299126826274	10.97222199429874
0.021744897231464177	11.070357779430138
0.021910539042302526	11.166345234843746
0.022080094108840622	11.260133422675267
0.022253757881767536	11.351672101412145
0.022431734507128525	11.440911821533488
0.022614244245941745	11.527803875741077
0.022801532107283813	11.612300274424712
0.02299385643427665	11.694353836377072
0.023191493217600917	11.773918168345665
0.023394752573144693	11.850947615370375
0.023603964462277662	11.925397348443482
0.023819477758272138	11.997223369354955
0.024041687819309418	12.066382443804352
0.02427101884669823	12.132832185887931
0.02450791407181463	12.196531086657611
0.02475287879583157	12.257438438199904
0.025006459029073284	12.315514417106696
0.025269216197461707	12.370720139571421
0.025541791641078698	12.423017586168168
0.02582488157206986	12.47236969147083
0.026119183659162767	12.518740436122737
0.02642549101936177	12.562094788588004
0.026744665382262806	12.602398817819187
0.027077529886850662	12.639619845170069
0.027425003313114135	12.673726434421798
0.027788082773972343	12.704688559964007
