# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.03125389610227533	12.834125133301882
0.03066537861970178	12.82287691761828
0.030122411299121372	12.804163635927823
0.02962356260636767	12.77803390041196
0.029166562061495593	12.744552281291842
0.028748608927722203	12.703796788916042
0.028366672459274447	12.655856556651756
0.028017721212180047	12.60082992160313
0.027698873644575236	12.538822948027978
0.027407482658985762	12.469948347159107
0.027141172514602723	12.394324711639017
0.026897845035850663	12.312075981559506
0.02667566800989879	12.223331072892524
0.026473054558726433	12.1282236161562
0.026288639003436857	12.026891768281896
0.02612125244067545	11.919478072232533
0.02596989975530112	11.806129347216448
0.025833738875366517	11.686996597999753
0.025712062540923397	11.562234935607599
0.0256042825654232	11.432003504192577
0.0255099164219009	11.296465410486055
0.025428575924732244	11.15578765331751
0.02535995776372147	11.010141051390717
0.025303835658190756	10.859700167976792
0.02526005392138997	10.704643231488207
0.025228522252549346	10.54515205112655
0.025209211601367604	10.381411926927319
0.025202150975586254	10.213611553645734
0.02520742508580244	10.04194291799814
0.025225172742563768	9.86660118883622
0.025255585939211348	9.687784599881383
0.025298909570169947	9.505694324685527
0.025355441748742324	9.320534343521913
0.025425534712295795	9.132511302432917
0.025509596273640123	8.94183436270679
0.025608091832360857	8.748715041605992
0.025721546983115916	8.55336704513927
0.02585055070940603	8.356006091251762
0.025995759202454043	8.156849723798699
0.026157900346045957	7.9561171172048475
0.026337778919272848	7.754028871738812
0.026536282581099493	7.550806799338358
0.026754388713808395	7.346673699959881
0.026993172217035493	7.141853128427759
0.02725381436064973	6.93656915177887
0.027537612823580946	6.73104609711789
0.02784599306737986	6.525508289998738
0.02818052121838411	6.3201797833642965
0.02854291866155244	6.1152840770768755
0.028935078583176215	5.911043828087859
0.029359084739761593	5.707680551285669
0.029817232777688628	5.505414311072508
0.030312054484085728	5.304463403719417
0.03084634541584487	5.105044030546564
0.03142319643266577	4.907369961988626
0.03204602975449324	4.71165219258689
0.032718640276869826	4.518098586972285
0.0334452430137938	4.326913516896107
0.03423052770177988	4.138297489377401
0.03507972179742021	3.9524467660394653
0.03599866334186394	3.769552973739745
0.0369938854594457	3.5898027065839813
0.03807271461689589	3.4133771194891107
0.03924338521043549	3.24045151344255
0.040515173591095445	3.071194912688291
0.041898555310189226	2.905769634100971
0.0434053902658491	2.744330846978909
0.045049141235705754	2.587026129272228
0.04684513282935985	2.433995018270289
0.04881085961260692	2.28536855122101
0.05096635388732126	2.141268802561422
0.05333426495421314	2.001828047464321
0.055942197159647086	1.8670901393119215
0.058819735724261336	1.7372063430010245
0.06200284012094885	1.612238558186857
0.06553298545487554	1.49225700198712
0.06945868691864142	1.377320112944579
0.07383693214035983	1.2674740925548682
0.07873495474219795	1.1627524571168366
0.08423244263707255	1.0631756037931064
0.09042430372537029	0.9687503953499818
0.09742415099482606	0.8794697688884416
0.10536872259422664	0.7953123746428944
0.11442352597622396	0.7162422519536852
0.12479009703275737	0.6422085504970395
0.1367154074778128	0.5731453061008815
0.15050415465941366	0.5089712816929526
0.16653495461265358	0.449589885281336
0.1852818726475382	0.39488917830280645
0.2073433293973611	0.34474198906131603
0.2334813128158074	0.29900614739149467
0.2646751646543563	0.2575248579119051
0.3021962457522939	0.2201272302209321
0.3477129319555519	0.1866289850146249
0.4034403442184714	0.15683335501908327
0.4723571561802712	0.13053219881843875
0.5585248211488756	0.10750734356065773
0.6675634163121171	0.08753268799231584
0.8073990577122555	0.07037343988772779
0.2	99
0.03141793575560189	12.834125133301882
0.030993098984087305	12.82287691761828
0.030612970062144612	12.804163635927823
0.030275836053548864	12.77803390041196
0.029979252855121433	12.744552281291842
0.02972036902705024	12.703796788916042
0.0294962184016908	12.655856556651756
0.029303930693990753	12.60082992160313
0.0291408593180117	12.538822948027978
0.02900464396304474	12.469948347159107
0.028893229045720652	12.394324711639017
0.028804855864688082	12.312075981559506
0.028738041152334245	12.223331072892524
0.028691550109860544	12.1282236161562
0.02866436862595479	12.026891768281896
0.02865567715676735	11.919478072232533
0.028664827394563188	11.806129347216448
0.028691322085220045	11.686996597999753
0.028734797949530134	11.562234935607599
0.028795011471334696	11.432003504192577
0.02887182724322557	11.296465410486055
0.028965208551993308	11.15578765331751
0.02907520990863241	11.010141051390717
0.02920197126367334	10.859700167976792
0.029345713688217444	10.704643231488207
0.02950673633948458	10.54515205112655
0.02968541456495757	10.381411926927319
0.029882199030479176	10.213611553645734
0.030097615785124102	10.04194291799814
0.030332267199661363	9.86660118883622
0.030586833736523582	9.687784599881383
0.030862076527990886	9.505694324685527
0.03115884075627582	9.320534343521913
0.031478059880144474	9.132511302432917
0.03182076062858672	8.94183436270679
0.03218806886765849	8.748715041605992
0.03258121646644272	8.55336704513927
0.033001549126663296	8.356006091251762
0.033450535295788515	8.156849723798699
0.03392977626643804	7.9561171172048475
0.0344410175840848	7.754028871738812
0.034986161906477964	7.550806799338358
0.035567283482331666	7.346673699959881
0.03618664444435368	7.141853128427759
0.03684671314322627	6.93656915177887
0.03755018478556541	6.73104609711789
0.03830000468113082	6.525508289998738
0.03909939445379499	6.3201797833642965
0.03995188162834796	6.1152840770768755
0.04086133307280743	5.911043828087859
0.04183199285547056	5.707680551285669
0.04286852517004815	5.505414311072508
0.043976063093426825	5.304463403719417
0.045160264073185796	5.105044030546564
0.0464273731995682	4.907369961988626
0.04778429550525195	4.71165219258689
0.049238678762313394	4.518098586972285
0.050799008517671995	4.326913516896107
0.05247471743631014	4.138297489377401
0.054276311418577416	3.9524467660394653
0.05621551543996956	3.769552973739745
0.05830544264925447	3.5898027065839813
0.06056079097910508	3.4133771194891107
0.06299807240503505	3.24045151344255
0.06563588107442873	3.071194912688291
0.0684952078705704	2.905769634100971
0.0715998107762118	2.744330846978909
0.07497665200237187	2.587026129272228
0.07865641595488856	2.433995018270289
0.08267412554655706	2.28536855122101
0.08706987781845242	2.141268802561422
0.09188899766439487	2.001828047464321
0.09718673830679786	1.8670901393119215
0.10302228438710799	1.7372063430010245
0.10946758743054491	1.612238558186857
0.11660562436960051	1.49225700198712
0.12453345140862632	1.377320112944579
0.13336506882335353	1.2674740925548682
0.14323496819742632	1.1627524571168366
0.15430254915558564	1.0631756037931064
0.16675765092243783	0.9687503953499818
0.18082752271944127	0.8794697688884416
0.19678566414924328	0.7953123746428944
0.2149631137674729	0.7162422519536852
0.23576296770061067	0.6422085504970395
0.2596791948334786	0.5731453061008815
0.28732121694708146	0.5089712816929526
0.3194462954505546	0.449589885281336
0.35700259331830586	0.39488917830280645
0.4011869881107217	0.34474198906131603
0.4535234970845587	0.29900614739149467
0.515970851487323	0.2575248579119051
0.5910718287300655	0.2201272302209321
0.6821632460946355	0.1866289850146249
0.7936754230930841	0.15683335501908327
0.9315657990460816	0.13053219881843875
1.1039573896853292	0.10750734356065773
1.3220904782464982	0.08753268799231584
1.6018174482225465	0.07037343988772779
0.3	99
0.03158197540892844	12.834125133301882
0.031320819348472834	12.82287691761828
0.03110352882516785	12.804163635927823
0.030928109500730046	12.77803390041196
0.03079194364874727	12.744552281291842
0.030692129126378274	12.703796788916042
0.03062576434410715	12.655856556651756
0.03059014017580146	12.60082992160313
0.03058284499144817	12.538822948027978
0.030601805267103724	12.469948347159107
0.030645285576838592	12.394324711639017
0.030711866693525505	12.312075981559506
0.030800414294769696	12.223331072892524
0.030910045660994666	12.1282236161562
0.03104009824847272	12.026891768281896
0.031190101872859245	11.919478072232533
0.031359755033825265	11.806129347216448
0.03154890529507358	11.686996597999753
0.03175753335813688	11.562234935607599
0.03198574037724619	11.432003504192577
0.03223373806455023	11.296465410486055
0.03250184117925437	11.15578765331751
0.03279046205354335	11.010141051390717
0.03310010686915592	10.859700167976792
0.03343137345504491	10.704643231488207
0.033784950426419824	10.54515205112655
0.03416161752854754	10.381411926927319
0.0345622470853721	10.213611553645734
0.034987806484445765	10.04194291799814
0.035439361656758955	9.86660118883622
0.03591808153383583	9.687784599881383
0.03642524348581182	9.505694324685527
0.036962239763809315	9.320534343521913
0.037530585047993156	9.132511302432917
0.038131924983533315	8.94183436270679
0.03876804590295611	8.748715041605992
0.03944088594976952	8.55336704513927
0.040152547543920544	8.356006091251762
0.040905311389122984	8.156849723798699
0.041701652186830106	7.9561171172048475
0.04254425624889676	7.754028871738812
0.04343604123185644	7.550806799338358
0.044380178250854926	7.346673699959881
0.045380116671671876	7.141853128427759
0.0464396119258028	6.93656915177887
0.04756275674754987	6.73104609711789
0.04875401629488177	6.525508289998738
0.05001826768920587	6.3201797833642965
0.051360844595143486	6.1152840770768755
0.052787587562438655	5.911043828087859
0.05430490097117952	5.707680551285669
0.055919817562407666	5.505414311072508
0.057640071702767894	5.304463403719417
0.059474182730526716	5.105044030546564
0.061431549966470635	4.907369961988626
0.06352256125601063	4.71165219258689
0.06575871724775696	4.518098586972285
0.06815277402155018	4.326913516896107
0.0707189071708404	4.138297489377401
0.07347290103973461	3.9524467660394653
0.07643236753807517	3.769552973739745
0.0796169998390632	3.5898027065839813
0.08304886734131427	3.4133771194891107
0.0867527595996346	3.24045151344255
0.09075658855776202	3.071194912688291
0.09509186043095157	2.905769634100971
0.0997942312865745	2.744330846978909
0.10490416276903801	2.587026129272228
0.11046769908041724	2.433995018270289
0.11653739148050721	2.28536855122101
0.12317340174958356	2.141268802561422
0.1304437303745766	2.001828047464321
0.1384312794539486	1.8670901393119215
0.14722483304995462	1.7372063430010245
0.15693233474014096	1.612238558186857
0.16767826328432545	1.49225700198712
0.1796082158986112	1.377320112944579
0.19289320550634723	1.2674740925548682
0.20773498165265464	1.1627524571168366
0.22437265567409864	1.0631756037931064
0.24309099811950532	0.9687503953499818
0.2642308944440565	0.8794697688884416
0.2882026057042599	0.7953123746428944
0.31550270155872184	0.7162422519536852
0.34673583836846394	0.6422085504970395
0.38264298218914444	0.5731453061008815
0.4241382792347493	0.5089712816929526
0.47235763628845556	0.449589885281336
0.5287233139890735	0.39488917830280645
0.5950306468240824	0.34474198906131603
0.6735656813533099	0.29900614739149467
0.7672665383202896	0.2575248579119051
0.8799474117078371	0.2201272302209321
1.0166135602337192	0.1866289850146249
1.1839105019676968	0.15683335501908327
1.3907744419118924	0.13053219881843875
1.6493899582217826	0.10750734356065773
1.9766175401808794	0.08753268799231584
2.3962358387328373	0.07037343988772779
0.4	99
0.03174601506225499	12.834125133301882
0.03164853971285837	12.82287691761828
0.031594087588191086	12.804163635927823
0.03158038294791124	12.77803390041196
0.0316046344423731	12.744552281291842
0.03166388922570631	12.703796788916042
0.0317553102865235	12.655856556651756
0.031876349657612164	12.60082992160313
0.03202483066488464	12.538822948027978
0.0321989665711627	12.469948347159107
0.03239734210795653	12.394324711639017
0.03261887752236293	12.312075981559506
0.03286278743720515	12.223331072892524
0.033128541212128784	12.1282236161562
0.03341582787099065	12.026891768281896
0.03372452658895115	11.919478072232533
0.03405468267308733	11.806129347216448
0.03440648850492711	11.686996597999753
0.034780268766743616	11.562234935607599
0.03517646928315769	11.432003504192577
0.0355956488858749	11.296465410486055
0.03603847380651544	11.15578765331751
0.03650571419845429	11.010141051390717
0.0369982424746385	10.859700167976792
0.0375170332218724	10.704643231488207
0.03806316451335507	10.54515205112655
0.03863782049213751	10.381411926927319
0.03924229514026502	10.213611553645734
0.03987799718376743	10.04194291799814
0.04054645611385655	9.86660118883622
0.041249329331148055	9.687784599881383
0.041988410443632745	9.505694324685527
0.04276563877134282	9.320534343521913
0.04358311021584183	9.132511302432917
0.04444308933847991	8.94183436270679
0.04534802293825373	8.748715041605992
0.04630055543309633	8.55336704513927
0.047303545961177806	8.356006091251762
0.04836008748245745	8.156849723798699
0.0494735281072222	7.9561171172048475
0.050647494913708714	7.754028871738812
0.05188592055723491	7.550806799338358
0.053193073019378194	7.346673699959881
0.05457358889899007	7.141853128427759
0.05603251070837934	6.93656915177887
0.05757532870953433	6.73104609711789
0.05920802790863274	6.525508289998738
0.06093714092461676	6.3201797833642965
0.062769807561939	6.1152840770768755
0.06471384205206988	5.911043828087859
0.06677780908688849	5.707680551285669
0.0689711099547672	5.505414311072508
0.071304080312109	5.304463403719417
0.07378810138786766	5.105044030546564
0.07643572673337308	4.907369961988626
0.07926082700676934	4.71165219258689
0.08227875573320054	4.518098586972285
0.08550653952542839	4.326913516896107
0.08896309690537066	4.138297489377401
0.09266949066089182	3.9524467660394653
0.0966492196361808	3.769552973739745
0.10092855702887199	3.5898027065839813
0.10553694370352347	3.4133771194891107
0.11050744679423419	3.24045151344255
0.11587729604109534	3.071194912688291
0.12168851299133275	2.905769634100971
0.1279886517969372	2.744330846978909
0.13483167353570413	2.587026129272228
0.14227898220594598	2.433995018270289
0.15040065741445738	2.28536855122101
0.15927692568071475	2.141268802561422
0.16899846308475835	2.001828047464321
0.17967582060109938	1.8670901393119215
0.1914273817128013	1.7372063430010245
0.20439708204973697	1.612238558186857
0.21875090219905044	1.49225700198712
0.23468298038859609	1.377320112944579
0.252421342189341	1.2674740925548682
0.272234995107883	1.1627524571168366
0.29444276219261173	1.0631756037931064
0.31942434531657293	0.9687503953499818
0.34763426616867177	0.8794697688884416
0.3796195472592765	0.7953123746428944
0.4160422893499709	0.7162422519536852
0.4577087090363173	0.6422085504970395
0.5056067695448103	0.5731453061008815
0.5609553415224172	0.5089712816929526
0.6252689771263565	0.449589885281336
0.7004440346598412	0.39488917830280645
0.7888743055374429	0.34474198906131603
0.8936078656220613	0.29900614739149467
1.0185622251532565	0.2575248579119051
1.1688229946856088	0.2201272302209321
1.3510638743728027	0.1866289850146249
1.5741455808423097	0.15683335501908327
1.8499830847777026	0.13053219881843875
2.1948225267582364	0.10750734356065773
2.6311446021152607	0.08753268799231584
3.1906542292431284	0.07037343988772779
0.5	100
0.03188779198320096	12.837877975133338
0.031910054715581546	12.834125133301882
0.0319762600772439	12.82287691761828
0.032084646351214316	12.804163635927823
0.03223265639509242	12.77803390041196
0.03241732523599894	12.744552281291842
0.03263564932503435	12.703796788916042
0.03288485622893986	12.655856556651756
0.03316255913942287	12.60082992160313
0.033466816338321104	12.538822948027978
0.03379612787522169	12.469948347159107
0.03414939863907446	12.394324711639017
0.03452588835120035	12.312075981559506
0.0349251605796406	12.223331072892524
0.0353470367632629	12.1282236161562
0.03579155749350858	12.026891768281896
0.036258951305043044	11.919478072232533
0.036749610312349405	11.806129347216448
0.03726407171478065	11.686996597999753
0.03780300417535036	11.562234935607599
0.03836719818906919	11.432003504192577
0.03895755970719957	11.296465410486055
0.03957510643377649	11.15578765331751
0.040220966343365236	11.010141051390717
0.04089637808012109	10.859700167976792
0.04160269298869986	10.704643231488207
0.04234137860029031	10.54515205112655
0.04311402345572748	10.381411926927319
0.04392234319515794	10.213611553645734
0.04476818788308909	10.04194291799814
0.045653550570954146	9.86660118883622
0.04658057712846029	9.687784599881383
0.04755157740145369	9.505694324685527
0.04856903777887631	9.320534343521913
0.04963563538369051	9.132511302432917
0.0507542536934265	8.94183436270679
0.05192799997355135	8.748715041605992
0.05316022491642313	8.55336704513927
0.05445454437843506	8.356006091251762
0.05581486357579192	8.156849723798699
0.057245404027614265	7.9561171172048475
0.058750733578520675	7.754028871738812
0.06033579988261338	7.550806799338358
0.06200596778790147	7.346673699959881
0.06376706112630827	7.141853128427759
0.06562540949095587	6.93656915177887
0.06758790067151879	6.73104609711789
0.06966203952238369	6.525508289998738
0.07185601416002763	6.3201797833642965
0.07417877052873453	6.1152840770768755
0.07664009654170108	5.911043828087859
0.07925071720259744	5.707680551285669
0.08202240234712671	5.505414311072508
0.0849680889214501	5.304463403719417
0.0881020200452086	5.105044030546564
0.09143990350027552	4.907369961988626
0.09499909275752803	4.71165219258689
0.0987987942186441	4.518098586972285
0.10286030502930661	4.326913516896107
0.10720728663990091	4.138297489377401
0.111866080282049	3.9524467660394653
0.11686607173428641	3.769552973739745
0.12224011421868072	3.5898027065839813
0.12802502006573266	3.4133771194891107
0.13426213398883374	3.24045151344255
0.1409980035244286	3.071194912688291
0.1482851655517139	2.905769634100971
0.15618307230729989	2.744330846978909
0.16475918430237022	2.587026129272228
0.1740902653314747	2.433995018270289
0.18426392334840752	2.28536855122101
0.19538044961184592	2.141268802561422
0.20755319579494008	2.001828047464321
0.22092036174825017	1.8670901393119215
0.23562993037564792	1.7372063430010245
0.251861829359333	1.612238558186857
0.2698235411137754	1.49225700198712
0.28975774487858097	1.377320112944579
0.31194947887233465	1.2674740925548682
0.3367350085631114	1.1627524571168366
0.36451286871112476	1.0631756037931064
0.39575769251364046	0.9687503953499818
0.4310376378932869	0.8794697688884416
0.47103648881429316	0.7953123746428944
0.5165818771412197	0.7162422519536852
0.5686815797041705	0.6422085504970395
0.628570556900476	0.5731453061008815
0.697772403810085	0.5089712816929526
0.7781803179642576	0.449589885281336
0.8721647553306088	0.39488917830280645
0.9827179642508034	0.34474198906131603
1.1136500498908124	0.29900614739149467
1.2698579119862232	0.2575248579119051
1.4576985776633802	0.2201272302209321
1.6855141885118863	0.1866289850146249
1.964380659716922	0.15683335501908327
2.309191727643513	0.13053219881843875
2.7402550952946902	0.10750734356065773
3.2856716640496413	0.08753268799231584
3.985072619753419	0.07037343988772779
0.6	99
0.032074094368908096	12.834125133301882
0.03230398044162943	12.82287691761828
0.03257520511423755	12.804163635927823
0.032884929842273605	12.77803390041196
0.033230016029624776	12.744552281291842
0.03360740942436238	12.703796788916042
0.034014402171356206	12.655856556651756
0.034448768621233576	12.60082992160313
0.03490880201175757	12.538822948027978
0.03539328917928067	12.469948347159107
0.035901455170192394	12.394324711639017
0.036432899180037774	12.312075981559506
0.03698753372207606	12.223331072892524
0.03756553231439703	12.1282236161562
0.038167287116026516	12.026891768281896
0.03879337602113494	11.919478072232533
0.03944453795161148	11.806129347216448
0.040121654924634174	11.686996597999753
0.040825739583957105	11.562234935607599
0.04155792709498068	11.432003504192577
0.042319470528524236	11.296465410486055
0.04311173906103755	11.15578765331751
