# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-240.98782850826615	11.440911821533488
-241.0404125452196	11.351672101412145
-241.09472045645313	11.260133422675267
-241.1507528031818	11.166345234843746
-241.20850903654272	11.070357779430138
-241.26798912572045	10.97222199429874
-241.32919369826462	10.871989512096071
-241.39212212671535	10.769712736986195
-241.45677440161583	10.665444745655087
-241.52315119372815	10.559239260372777
-241.59125181586032	10.451150747666937
-241.66107628561562	10.341234319275618
-241.73262528980206	10.229545681276997
-241.80589810415165	10.116141248335818
-241.8808947793171	10.00107804859714
-241.95761598672405	9.8844136513183
-242.03606099182144	9.766206288975825
-242.11622988448394	9.64651477053249
-242.19812323821006	9.525398390993866
-242.28174047916636	9.40291705262443
-242.36708160307842	9.279131191084897
-242.454147084561	9.154101671243227
-242.54293656655415	9.027889898212782
-242.6334499372869	8.900557760508852
-242.72568753102442	8.772167517094545
-242.81964925442915	8.642781889206923
-242.91533488953237	8.512464023759607
-243.01274457893487	8.381277376950797
-243.11187854331666	8.249285779045103
-243.2127364624808	8.116553419699478
-243.31531822977936	7.983144733357253
-243.4196244338254	7.849124431534231
-243.5256545560376	7.7145575097408825
-243.63340848522688	7.579509137802222
-243.7428869266475	7.444044660833706
-243.8540892240192	7.308229621748809
-243.96701534714506	7.172129658127499
-244.08166602255415	7.0358104814500395
-244.19804048986035	6.899337901141991
-244.3161388176158	6.762777732363979
-244.4359617223863	6.62619576360942
-244.5575083541715	6.489657768442001
-244.68077889893033	6.353229427154006
-244.80577402703685	6.216976293393651
-244.9324928177528	6.0809637814154875
-245.0609355935668	5.945257102245864
-245.19110290292878	5.8099212400109135
-245.32299388162534	5.675020905609385
-245.45660890413257	5.540620484873818
-245.59194833447012	5.4067840345738585
-245.7290115470657	5.273575198150164
-245.86779883324917	5.141057159251671
-246.00831036595474	5.009292665925781
-246.15054581564635	4.878343910580941
-246.29450538336823	4.748272477144565
-246.4401889997037	4.619139399626013
-246.5875966892808	4.491005016977669
-246.73672855646925	4.363928895875154
-246.8875842384061	4.237969926578163
-247.04016417027472	4.113186173987176
-247.19446831088163	3.989634750581808
-247.35049608508933	3.8673719484627225
-247.5082482613836	3.7464531203378173
-247.66772449815082	3.6269324668761325
-247.82892454306653	3.5088632087012597
-247.99184896587508	3.3922975254212324
-248.15649727616068	3.2772862300182624
-248.32286961574897	3.163878980991621
-248.49096628759492	3.052124300605386
-248.66078664629018	2.942069122088467
-248.83233130635526	2.833759033358348
-249.00560023103225	2.727238394001224
-249.18059261059236	2.6225497503910784
-249.35730961732628	2.5197340955161125
-249.5357508013758	2.4188311008663503
-249.71591517200866	2.3198784063418207
-249.89780454940365	2.2229118725437487
-250.08141800454658	2.127965939271105
-250.2667406024093	2.0350805505113985
-250.64260184718148	1.8555641663484121
-251.02534492990526	1.6846047328548868
-251.21930233652319	1.6023900472383308
-251.61238948252347	1.4445894308082945
-251.81151948014227	1.3690360403042476
-252.21495048436864	1.2246865183298596
-252.41925328536405	1.155908133204862
-253.04250375818694	0.9632116605137715
-253.68127090133078	0.7909380619068789
-254.33555471080354	0.6388532077747104
-255.00535516994302	0.5064881336769799
-255.69067223914365	0.3931332903213321
-255.92255598603012	0.35941547755299863
-256.3915058381646	0.29783772829153915
-256.62856224848736	0.2698872896466944
-257.1078558155717	0.2194149771948861
-257.350085572493	0.19678630969329025
-257.8397218955577	0.15645769949356475
-258.0871261347852	0.13863668005592392
-258.5871035841547	0.10736340507892933
-258.83968418002604	0.0937788147701562
-259.0936643976794	0.08147857502758259
-259.34999999999997	0.07037343988772779
