# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-90	119
0.000589659726251716	600.0000000000001
0.0005956241176619127	409.04581439105027
0.0006001029669404209	278.86413045139585
0.000603387273721032	190.11367557490547
0.0006057496824979429	129.6086720873552
0.0006074237412408766	88.35980804352462
0.0006085967856489021	60.23868273433399
0.0006094120543769892	41.067301728182905
0.0006099753559538897	27.997346467079264
0.0006103629571935193	19.086995644024718
0.0006106288922570942	13.012426129147553
0.0006108109869211895	8.871130738667553
0.0006109355013886104	6.047831495946246
0.0006110205624635735	4.1230669325986335
0.0006110786335383505	2.8108721187226906
0.0006111182609655097	1.916292458253366
0.0006111452943236095	1.306419015329462
0.0006111637323338009	0.8906420501023227
0.0006111763061361806	0.6071890045250308
0.0006111848800135547	0.41394686807538783
0.000611190726020086	0.2822053896108699
0.0006111947118780037	0.19239155569820282
0.0006111974293872209	0.13116160097088744
0.000611199282113093	0.08941850647661767
0.0006112005452345736	0.06096044300559913
0.0006112014063767462	0.041559356758107485
0.0006112019934627415	0.02833280155114717
0.000611202393708393	0.019315689807448345
0.0006112026665748728	0.013168336779687668
0.0006112028526005279	0.008977421737038268
0.0006112029794226089	0.006120294642597892
0.0006112030658828589	0.004172468177324401
0.0006112031248266147	0.002844551072690667
0.0006112031650111484	0.001939252850176149
0.0006112031924066919	0.0013220721023507803
0.000611203211083421	0.000901313432982938
0.0006112032238161546	0.000614464145360164
0.0006112032324966088	0.000418906644588249
0.0006112032384144486	0.00028558668264903756
0.0006112032424488953	0.00019469672863902328
0.000611203241146252	0.00022404330337420105
0.0008657153165251002	0.00019283381842044277
0.0012262091540296968	0.00019283381842044277
0.0017368167811348065	0.00019283381842044277
0.002460047310296311	0.00019283381842044277
0.0034844393689828067	0.00019283381842044277
0.004935400089787246	0.00019283381842044277
0.00699055758096969	0.00019283381842044277
0.009901506342712595	0.00019283381842044277
0.014024607725379522	0.00019283381842044277
0.01986461605365088	0.00019283381842044277
0.028136471171658836	0.00019283381842044277
0.039852822116241735	0.00019283381842044277
0.05644799665668838	0.00019283381842044277
0.07995359317991478	0.00019283381842044277
0.11324719106079868	0.00019283381842044277
0.16040462689777907	0.00019283381842044277
0.2271989626338927	0.00019283381842044277
0.32180722975536363	0.00019283381842044277
0.45581146992161753	0.00019283381842044277
0.6456166204533291	0.00019283381842044277
0.9144588236826414	0.00019283381842044277
1.2952500194680017	0.00019283381842044277
1.834607058823776	0.00019283381842044277
2.5985585869116203	0.00019283381842044277
3.6806283378967115	0.00019283381842044277
5.213284406963819	0.00019283381842044277
7.384156131184685	0.00019283381842044277
10.459003866521815	0.00019283381842044277
14.814253644765236	0.00019283381842044277
20.983079636667416	0.00019283381842044277
29.720675883952307	0.00019283381842044277
42.0967079329656	0.00019283381842044277
59.626262394330986	0.00019283381842044277
84.4553254087951	0.00019283381842044277
119.62349648438816	0.00019283381842044277
169.43609940386594	0.00019283381842044277
239.9912444035892	0.00019283381842044277
339.926365119505	0.00019283381842044277
486.3497793081683	0.0001908413478738942
487.024399728952	0.00019057701350683618
487.6999558625851	0.00019031304526933234
488.37644900692175	0.00019004944265425653
489.0538804616153	0.00018978620515518513
489.7322515281224	0.0001895233322663959
490.41156350970425	0.0001892608234828672
491.09181771143045	0.00018899867830027677
491.77301544018025	0.00018873689621500082
492.4551580046457	0.00018847547672411327
493.1382467153338	0.00018821441932538466
493.8222828845699	0.00018795372351728106
494.5072678264989	0.00018769338879896327
495.1932028570887	0.00018743341467028585
495.8800892941326	0.00018717380063179597
496.5679284572512	0.00018691454618473277
497.2567216678962	0.00018665565083102607
497.9464702493518	0.00018639711407329563
498.6371755267375	0.0001861389354148502
499.32883882701077	0.0001858811143596864
500.0214614789696	0.00018562365041248791
500.715044813256	0.00018536654307862438
501.4095901623559	0.00018510979186415067
502.1050988606046	0.00018485339627580586
502.80157224418804	0.0001845973558210121
503.49901165114505	0.00018434167000787386
504.1974184213706	0.00018408633834517704
504.8967938966182	0.0001838313603423878
505.5971394205022	0.0001835767355096517
506.2984563385008	0.00018332246335779295
507.00074599795823	0.00018306854339831326
507.7040097480875	0.00018281497514339084
508.4082489399732	0.00018256175810587972
509.11346492657344	0.00018230889179930877
509.8196590627238	0.00018205637573788028
510.52683270513836	0.00018180420943646983
511.234987212413	0.00018155239241062475
511.9441239450279	0.00018130092417656347
512.6542442653509	0.0001810498042511744
513.3653495376392	0.0001807990321520152
-70	119
0.000602670800603903	600.0000000000001
0.0006086885518058676	433.495045216498
0.0006134819558088654	313.196590378756
0.0006172266025884037	226.28195017981886
0.0006201031452175877	163.48684037479651
0.0006222820138981753	118.11789210095799
0.0006239137733065913	85.33920162863684
0.00062512490415972	61.65686844790961
0.0006260176411756318	44.546578292890324
0.0006266722422469246	32.18453495219459
0.0006271503452527544	23.253060723955915
0.0006274985206167425	16.80014434992204
0.0006277515319407628	12.137965557688556
0.0006279350998412967	8.769579880444159
0.0006280681309644161	6.335949044671384
0.0006281644574136363	4.577670862682072
0.0006282341639057376	3.3073293960076775
0.0006282845846145621	2.389518176780335
0.0006283210436833536	1.7264071501483913
0.0006283474010179958	1.2473149093594371
0.0006283664523145746	0.901174721719967
0.0006283802210761024	0.6510912945666022
0.0006283901711683566	0.4704080836303623
0.0006283973612162944	0.3398659558059167
0.0006284025565871164	0.24555034646605603
0.0006284063105236365	0.17740809757371614
0.0006284090228809287	0.12817588546581826
0.0006284109826249834	0.0926060187761159
0.0006284123985699799	0.06690708382778691
0.0006284134216026133	0.04833981554871743
0.0006284141607478055	0.03492511754508071
0.000628414694780661	0.02523310901566045
0.0006284150806184122	0.01823071288949421
0.0006284153593847882	0.013171539513933808
0.0006284155607921256	0.009516328528606025
0.0006284157063077508	0.006875468776338529
0.0006284158114418423	0.004967469413472475
0.000628415887400488	0.0035889556300080345
0.0006284159422800515	0.0025929908051838964
0.0006284159819301191	0.0018734144438985907
0.0006284159834179357	0.0018547562543279306
0.0008415220703224675	0.0018547562543279306
0.0011268958994138788	0.0018547562543279306
0.0015090446381628448	0.0018547562543279306
0.002020786233362332	0.0018547562543279306
0.0027060677316465514	0.0018547562543279306
0.0036237393383636127	0.0018547562543279306
0.004852608321231444	0.0018547562543279306
0.006498206774971356	0.0018547562543279306
0.008701854445068378	0.0018547562543279306
0.01165279490255834	0.0018547562543279306
0.015604447293191036	0.0018547562543279306
0.020896169319217804	0.0018547562543279306
0.02798240040247695	0.0018547562543279306
0.03747168776836138	0.0018547562543279306
0.050178946909975396	0.0018547562543279306
0.06719544442618076	0.0018547562543279306
0.08998251317893531	0.0018547562543279306
0.12049704778561676	0.0018547562543279306
0.16135955767512614	0.0018547562543279306
0.21607920967023272	0.0018547562543279306
0.28935518617196765	0.0018547562543279306
0.3874802388086863	0.0018547562543279306
0.5188810936950201	0.0018547562543279306
0.6948421169087613	0.0018547562543279306
0.9304743867079983	0.0018547562543279306
1.2460133939078832	0.0018547562543279306
1.6685568135741329	0.0018547562543279306
2.234391583378508	0.0018547562543279306
2.992110132095842	0.0018547562543279306
4.006783371898342	0.0018547562543279306
5.365548820248687	0.0018547562543279306
7.185093744869059	0.0018547562543279306
9.621675964950718	0.0018547562543279306
12.8845428691338	0.0018547562543279306
17.253901040866808	0.0018547562543279306
23.104979676165897	0.0018547562543279306
30.940254297947448	0.0018547562543279306
41.432598056304045	0.0018547562543279306
56.0435234174826	0.0018363171281778293
59.47716964673382	0.001730348345093951
63.12109676016331	0.0016304947274223898
66.98818263703191	0.0015364033858788508
71.09209381441802	0.0014477417954437126
75.44733378566316	0.0013641966201966285
80.069294256676	0.0012854726059666763
84.9743095412384	0.001211291536884605
90.17971428755006	0.0011413912521495645
95.7039047400209	0.0010755247195355093
101.56640375281475	0.0010134591623629846
107.78792978490638	0.0009549752368509573
114.3904701204847	0.0008998662569413966
121.39735857346852	0.0008479374638570847
128.8333579507471	0.0007990053378112269
136.72474756557605	0.0007528969494363954
145.0994161104076	0.0007094493486407164
153.98696021737305	0.000668508988731474
163.4187890547363	0.000629931183770953
173.42823532897089	0.0005935795972467705
184.05067308474727	0.000559325760249631
195.3236427191451	0.0005270486174557101
207.28698365189717	0.00049663409930914
219.98297512053207	0.0004679747188926595
233.4564855979939	0.00044096919206174453
247.75513136079087	0.00041552207949974764
262.9294447680635	0.0003915434494290453
279.03305284628215	0.0003689485597861917
296.12286681070213	0.00034765755873786616
314.25928319335975	0.0003275952024792168
333.50639728840923	0.00030869058931728066
353.93222966912697	0.0002908769090997155
375.6089665771142	0.0002740912071033054
398.61321503324484	0.0002582741615478082
423.0262735719408	0.00024336987394886383
448.9344195555663	0.00022932567156905544
476.4292140843271	0.00021609192126897516
505.6078255792514	0.00020362185410042834
536.5733731818111	0.00019187140002188
569.4352911837833	0.0001807990321520152
-50	120
0.000615996356351661	600.0000000000001
0.0006221036308483608	453.78032840299113
0.0006271992107038673	343.1943107425429
0.0006313840811883411	259.55804505798216
0.0006347719330182239	196.30389154341586
0.0006374799058791269	148.46474061892678
0.0006396208865744931	112.28396459053582
0.0006412981095329781	84.92042387713846
0.0006426021367197514	64.22536305848172
0.0006436098327315164	48.573677234131864
0.0006443847558567678	36.736298678408744
0.0006449783954225132	27.783682797664433
0.0006454318019830146	21.012814506947798
0.0006457773004579959	15.89200311272315
0.0006460401026305577	12.019130652454779
0.000646239728536366	9.090075090982278
0.0006463912067171615	6.8748287666563135
0.0006465060581698974	5.199436759079386
0.0006465930861707174	3.932336866742699
0.0006466590006751165	2.974028524636151
0.0006467089064461671	2.249259400982093
0.0006467466815027348	1.7011161160686095
0.0006467752687278154	1.286555049668724
0.0006467968995296111	0.9730222882453318
0.0006468132647953757	0.7358972891723261
0.0006468256452196441	0.5565595225858141
0.0006468350104669551	0.42092627155800444
0.0006468420945105224	0.3183467695683959
0.0006468474528070172	0.24076583606796295
0.0006468515056502934	0.1820913335985679
0.000646854571024236	0.13771577526616102
0.0006468568894862756	0.10415451621091845
0.0006468586430079141	0.07877211761807525
0.0006468599692359181	0.05957539566954872
0.0006468609722849801	0.0450569043527765
0.0006468617309041744	0.034076561423375076
0.0006468623046555164	0.025772122055906354
0.0006468627385881058	0.019491470016951923
0.0006468630667739262	0.014741409442249137
0.0006468633149823954	0.011148936029711261
0.0006468633217937429	0.011050351452454924
0.0008288520491207079	0.011039049151641769
0.0010620415413669876	0.011039049151641769
0.00136083663759502	0.011039049151641769
0.001743694838751139	0.011039049151641769
0.002234266484815346	0.011039049151641769
0.0028628557097435873	0.011039049151641769
0.0036682924219260367	0.011039049151641769
0.0047003309482073815	0.011039049151641769
0.006022723513158777	0.011039049151641769
0.007717158411960231	0.011039049151641769
0.009888306150061603	0.011039049151641769
0.012670285265338933	0.011039049151641769
0.0162349472466591	0.011039049151641769
0.020802492333999813	0.011039049151641769
0.026655071971063708	0.011039049151641769
0.03415421817612446	0.011039049151641769
0.043763176497465646	0.011039049151641769
0.056075522129420685	0.011039049151641769
0.07185182689536365	0.011039049151641769
0.09206664213105278	0.011039049151641769
0.11796869974692717	0.011039049151641769
0.1511580502759183	0.011039049151641769
