# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	98
1.7069975836936482	171.32327436493796
1.7032416451188719	171.24312438387858
1.700112103342899	171.1095410825762
1.6972142270848498	170.92252446137314
1.6943970583103551	170.68207452041207
1.6915876132336163	170.38819125961868
1.6887450107740667	170.0408746786942
1.6858439116607247	169.64012477712407
1.682867377021193	169.18594155419385
1.6798033873965788	168.6783250090142
1.6766429874365776	168.11727514054894
1.6733792269340115	167.50279194765017
1.6700065221453546	166.83487542909694
1.6665202523108935	166.11352558364075
1.6629164942089487	165.33874241005861
1.6591918410279305	164.51052590721338
1.655343274586195	163.62887607412438
1.6513680724237427	162.69379291004873
1.6472637384440008	161.7052764145751
1.6430279500388316	160.6633265877328
1.6386585172457417	159.56794343011762
1.6341533511296402	158.419126943038
1.629510439599188	157.21687712868282
1.6247278294338037	155.9611939903151
1.619803613500711	154.65207753249234
1.6147359220537092	153.28952776131666
1.609522916735599	151.8735446847171
1.6041627856318899	150.4041283127712
1.5986537376755785	148.8812786580732
1.592993995087773	147.3049957361642
1.5871817834106952	145.67527956603845
1.5812153198407932	143.99213017074294
1.575092801545513	142.2555475780767
1.5688123955150055	140.46553173703063
1.5623722325170901	138.62208257001402
1.5557704046855494	136.72520006842245
1.5490049647170958	134.77488422288934
1.542073926329779	132.77113502330286
1.5349752643066936	130.71395245884764
1.5277069135858088	128.60333651806565
1.5202667675212047	126.43928718894017
1.5126526757131005	124.22180445900227
1.5048624417379741	121.95088831547378
1.4968938209313034	119.62653874545407
1.4887445182480115	117.2487557361639
1.4804121861812087	114.81753927526034
1.471894422720834	112.3328893512392
1.463188769344712	109.79480595394455
1.4542927090419182	107.20328907521252
1.4452036643719102	104.55833870967876
1.4359189955644536	101.85995485578741
1.4264359986663684	99.10813751705012
1.416752087839717	96.30291723829976
1.4068638731315652	93.44420243418489
1.3967689997827943	90.53208473846894
1.3864643056492696	87.56653366011301
1.3759467401767538	84.54754926040164
1.3652131788769133	81.47513162279904
1.3542604219995074	78.34928085856109
1.343085193311837	75.1699971136627
1.3316841389962033	71.93728057734768
1.3200538266783024	68.65113149268063
1.3081907446027101	65.31155016957035
1.2960913009759254	61.91853700084795
1.2837518235032732	58.47209248212067
1.2711685591533906	54.97221723629792
1.2583376651596454	51.41891026645959
1.2452552139052102	47.81217001156324
1.2319172034843524	44.151996343048324
1.2183195512183904	40.438389104780754
1.2044580947845132	36.671348108644395
1.1903285938553094	32.85087312963685
1.1759267323411267	28.976963900484407
1.1612480748373366	25.049601840430967
1.1462883812249929	21.068863756883843
1.1310427546776995	17.03462728137373
1.1155068957761751	12.94697732495024
1.0996760935476373	8.805890938205835
1.083545671847043	4.611367476172575
1.0671109206248133	0.36340621557599206
1.0503671070803822	-3.93799364352833
1.0333094885448177	-8.292832970502161
1.0159333273563667	-12.701112688428339
0.9982339081387603	-17.162833745987115
0.9802065581293692	-21.67799707135677
