# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	98
0.0018987562340384422	29.023188251346625
0.0018378701302157391	28.98161233758313
0.0017934070799075236	28.91261498181037
0.0017575372616519434	28.81650007829817
0.0017272590418049075	28.693631220479457
0.0017011033536930838	28.54442828979193
0.0016782335525086193	28.369363612778134
0.0016581222043965406	28.168958332439153
0.0016404120394252187	27.94377908611212
0.001624848189509761	27.69443498751569
0.0016112420148116774	27.421574880830995
0.0015994503951220428	27.125884824831072
0.0015893631960625476	26.80808576444267
0.0015808953301423001	26.46893135126296
0.001573981536079876	26.109205880541833
0.0015685728394265732	25.72972231837704
0.001564634096175986	25.331320398319797
0.001562142261688878	24.914864770672022
0.0015610851650704484	24.481243190285067
0.0015614606512889219	24.031364729580055
0.0015632760042668726	23.566158003146658
0.001566547596999319	23.086569389183577
0.0015713007364893839	22.593561232299898
0.0015775696856027883	22.088110013156854
0.0015853978525382504	21.57120447466535
0.0015948381422383746	21.04384370300622
0.0016059534633525027	20.507035174368905
0.0016188173806299365	19.961792792594036
0.0016335148984656057	19.409134954053506
0.0016501433605461198	18.850082678003933
0.0016688134570492232	18.285657828655022
0.001689650346514996	17.71688142973968
0.0017127949220800708	17.14477204091488
0.0017384052782114224	16.570344140407954
0.0017666584341121672	15.994606455081513
0.0017977523869456258	15.418560198673065
0.0018319085600808035	14.84319720589237
0.001869374680002165	14.269497985086423
0.0019104281265880246	13.698429724403676
0.001955379809104637	13.130944281621312
0.002004578643022817	12.567976172613841
0.0020584167305922473	12.010440559128588
0.002117335376128207	11.459231229498144
0.0021818320949199355	10.91521856562393
0.0022524688056359135	10.379247492536484
0.002329881433828634	9.852135409918198
0.0024147912016041105	9.334670107182781
0.0025080179382033214	8.827607665066102
0.0026104958209284407	8.331670347799442
0.002723292049269765	7.847544490871588
0.0028476290722456122	7.375878390512956
0.0029849111364614743	6.917280202105004
0.003136728396424911	6.472375067405377
0.003305033765170176	6.041507000885278
0.0034919120366566953	5.625328985176882
0.003699913096567936	5.224208890878235
0.003931981665447686	4.8385236331932475
0.004191568562592169	4.4685981433983075
0.0044827333726690875	4.114703653398978
0.0048102711998609885	3.777056102926996
0.005179869934953039	3.4558146925963666
0.005598306386337599	3.151080608534008
0.006073692193579723	2.8628959468340454
0.006615783888494063	2.591242868654584
0.00723637612576027	2.3360430193885877
0.007949803442964322	2.0971572477645326
0.008773584726073555	1.8743856368647793
0.009729256173079376	1.6674679619989523
0.010843455561280883	1.4760845733076882
0.012149344419525981	1.2998576869161274
0.013688487320908061	1.1383532024487626
0.015513355482380307	0.9910830617294981
0.017690690450099078	0.8575081841725184
0.020306442957379982	0.7370260707998347
0.023469734466393843	0.6290665398531031
0.027327180598035426	0.53287776746933
0.03206732075855525	0.4478098872616811
0.037943332814274915	0.37312257659973325
0.04529502709517073	0.30806701308391155
0.05458434423455151	0.25188113250239547
0.06644680428668313	0.2037971826064666
0.08176793668446182	0.16304957702949693
0.10179850195333502	0.12888290423063228
0.12833093101881696	0.1005599199075298
0.16397404360098242	0.07736932799510245
0.21258845233691398	0.05863313754724722
0.279989854353986	0.043713372421768516
0.3751083214083739	0.03201791076284924
0.5119412665764064	0.023005243559098075
0.7129211887305874	0.01618796799507094
1.0148708198321241	0.011134873011978333
1.4798225437337729	0.007471530914588314
2.2152586113412034	0.004879378605284085
5.428173020618275	0.001898251027438063
8.939780269241298	0.0011238111728094355
15.301719029448355	0.0006395461256994545
27.333647663064742	0.00034838751388085163
51.19690665663755	0.00018079903215201452
0.2	98
0.001927961564220646	29.023188251346625
0.0018872128873950887	28.98161233758313
0.0018593375157336927	28.91261498181037
0.0018385024402253908	28.81650007829817
0.0018224758534567862	28.693631220479457
0.0018101674379269216	28.54442828979193
0.0018009599709960498	28.369363612778134
0.0017944693356744194	28.168958332439153
0.0017904412983211035	27.94377908611212
0.0017887012482129922	27.69443498751569
0.0017891274101679904	27.421574880830995
0.0017916355515377716	27.125884824831072
0.0017961697709459566	26.80808576444267
0.0018026967145305382	26.46893135126296
0.001811201831228995	26.109205880541833
0.0018216869019393438	25.72972231837704
0.0018341684027564278	25.331320398319797
0.0018486764411618057	24.914864770672022
0.0018652541070249384	24.481243190285067
0.0018839571427392639	24.031364729580055
0.0019048538769270856	23.566158003146658
0.0019280253934168398	23.086569389183577
0.0019535659263289836	22.593561232299898
0.00198158348495366	22.088110013156854
0.002012200718776048	21.57120447466535
0.0020455560329321896	21.04384370300622
0.0020818049575241767	20.507035174368905
0.0021211217624745216	19.961792792594036
0.002163701297792925	19.409134954053506
0.0022097610347984182	18.850082678003933
0.0022595432948484266	18.285657828655022
0.0023133176822962742	17.71688142973968
0.002371383783152694	17.14477204091488
0.0024340742447645685	16.570344140407954
0.002501758348724676	15.994606455081513
0.002574846228419513	15.418560198673065
0.0026537938653783013	14.84319720589237
0.0027391089314743	14.269497985086423
0.0028313575691206517	13.698429724403676
0.002931172215423743	13.130944281621312
0.0030392606214050453	12.567976172613841
0.0031564162728317333	12.010440559128588
0.0032835304751145764	11.459231229498144
0.00342160642057485	10.91521856562393
0.0035717756182686226	10.379247492536484
0.0037353171419705023	9.852135409918198
0.003913680246805592	9.334670107182781
0.004108511024346508	8.827607665066102
0.004321683915332295	8.331670347799442
0.004555339085984641	7.847544490871588
0.00481192690818624	7.375878390512956
0.005094261078753713	6.917280202105004
0.005405526470566363	6.472375067405377
0.005749634805444752	6.041507000885278
0.0061307590110836726	5.625328985176882
0.006554003563449013	5.224208890878235
0.007025262034667462	4.8385236331932475
0.007551440024182815	4.4685981433983075
0.008140660503652126	4.114703653398978
0.00880251733581151	3.777056102926996
0.009548389818263614	3.4558146925963666
0.010391834954234803	3.151080608534008
0.011349079287684884	2.8628959468340454
0.012439639032756652	2.591242868654584
0.013687106541697275	2.3360430193885877
0.015120153831096179	2.0971572477645326
0.01677382151861899	1.8743856368647793
0.018691184755435707	1.6674679619989523
0.02092552176558194	1.4760845733076882
0.023543158195101513	1.2998576869161274
0.02662722570168193	1.1383532024487626
0.03028266915784071	0.9910830617294981
0.03464297402530084	0.8575081841725184
0.03988004414120807	0.7370260707998347
0.04621212441993219	0.6290665398531031
0.053932448636334895	0.53287776746933
0.06341809750918904	0.4478098872616811
0.07517542889103837	0.37312257659973325
0.08988406545867896	0.30806701308391155
0.10846789044460632	0.25188113250239547
0.13219794587365516	0.2037971826064666
0.16284529247940024	0.16304957702949693
0.2029114531327237	0.12888290423063228
0.25598129145727083	0.1005599199075298
0.32727244861861693	0.07736932799510245
0.4245061515691905	0.05863313754724722
0.5593137961948665	0.043713372421768516
0.7495555275922173	0.03201791076284924
1.0232261734519477	0.023005243559098075
1.4251907330125497	0.01618796799507094
2.029094671648332	0.011134873011978333
2.9590027584800307	0.007471530914588314
4.429879496705069	0.004879378605284085
10.855717418691306	0.001898251027438063
17.878936419105994	0.0011238111728094355
30.602818412201074	0.0006395461256994545
54.666680123115476	0.00034838751388085163
102.39320252652851	0.00018079903215201452
0.3	98
0.0019571668944028493	29.023188251346625
0.0019365556445744385	28.98161233758313
0.0019252679515598615	28.91261498181037
0.0019194676187988373	28.81650007829817
0.0019176926651086645	28.693631220479457
0.0019192315221607597	28.54442828979193
0.0019236863894834812	28.369363612778134
0.0019308164669522981	28.168958332439153
0.001940470557216988	27.94377908611212
0.0019525543069162231	27.69443498751569
0.0019670128055243037	27.421574880830995
0.001983820707953501	27.125884824831072
0.0020029763458293656	26.80808576444267
0.0020244980989187755	26.46893135126296
0.0020484221263781135	26.109205880541833
0.002074800964452115	25.72972231837704
0.002103702709336869	25.331320398319797
0.0021352106206347335	24.914864770672022
0.0021694230489794288	24.481243190285067
0.002206453634189606	24.031364729580055
0.002246431749587298	23.566158003146658
0.0022895031898343605	23.086569389183577
0.002335831116168583	22.593561232299898
0.0023855972843045315	22.088110013156854
0.0024390035850138446	21.57120447466535
0.002496273923626004	21.04384370300622
0.002557656451695851	20.507035174368905
0.002623426144319106	19.961792792594036
0.002693887697120244	19.409134954053506
0.0027693787090507164	18.850082678003933
0.0028502731326476294	18.285657828655022
0.0029369850180775516	17.71688142973968
0.0030299726442253178	17.14477204091488
0.0031297432113177137	16.570344140407954
0.003236858263337184	15.994606455081513
0.0033519400698933995	15.418560198673065
0.003475679170675799	14.84319720589237
0.0036088431829464354	14.269497985086423
0.0037522870116532795	13.698429724403676
0.00390696462174285	13.130944281621312
0.004073942599787273	12.567976172613841
0.00425441581507122	12.010440559128588
0.0044497255741009455	11.459231229498144
0.004661380746229764	10.91521856562393
