# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-90.5	0.00018079903215201452
-86.99702857022149	0.0002811717204700119
-80.06234084430838	0.0006370485432479299
-76.6296513602677	0.0009310091854815536
-73.22182956714988	0.0013360725265086847
-69.83662221141006	0.0018853984596192475
-63.137473161453244	0.00358428165078956
-59.8230859583154	0.004836295439136397
-56.53180061551615	0.006441866167613829
-53.26492775777848	0.008474575798884705
-50.02176668204885	0.011019935971549396
-46.80132710386371	0.01417408385537814
-43.60508160562813	0.018042511321602953
-40.43273002611113	0.02274341246484832
-37.28315485969364	0.028406286487868592
-34.15760957371225	0.03516940181515589
-31.055997467411316	0.043183796868627534
-27.977283899697	0.05261145433467944
-24.922505449415468	0.06362142954950628
-21.891577841803866	0.07639429949504573
-18.883714235696374	0.09112029243977088
-15.899702567366319	0.10799418963724064
-12.939473691125329	0.12721984700484326
-10.002445876091713	0.1490087985977229
-7.089200933325003	0.17357419010442124
-4.199684603250773	0.20113485024466285
-1.3334788277266512	0.23191494207844246
1.5089994468873442	0.266137286133178
4.327791060411812	0.30402636768665187
7.123172335500271	0.3458095925408617
9.89489856767608	0.39171037334780434
12.642955299166601	0.44194949860920113
15.367515190021322	0.4967484601549292
18.068496423506815	0.5563224251676689
20.745832664662032	0.620887980722379
26.029804829029842	0.765770413671953
28.63635708107614	0.846483860273439
31.219332623117452	0.932965943960157
33.77878831691271	1.0253891357026577
36.314597806807456	1.1239172899938197
38.826797414030636	1.228709270590402
41.31548234156645	1.3399134208235528
43.78053342482622	1.4576639350108074
46.22196280830326	1.5820885158025646
48.63987507517288	1.7133038791652178
51.03416050402092	1.8514115798612125
53.40482751685022	1.996505390308753
55.751966509547344	2.148668002332482
58.075485174724236	2.3079665858446634
60.375390820319126	2.4744594421895907
62.65175663563832	2.648193995863924
64.90450860156614	2.8292023328159535
67.13365234695311	3.0175067816280796
69.33924544335554	3.213119223402193
71.52123077920771	3.416036814803139
73.67961193350845	3.626246257741498
75.81443292130956	3.843724397310235
77.92565170186975	4.06843428964175
80.01326953856426	4.300328025690827
82.07731616133611	4.539348550695502
84.11777136321768	4.785426124085841
86.13462518888082	5.038479794529285
88.12789928339151	5.298420218719296
90.0975897561691	5.565146483738327
92.04367894656713	5.8385466041569245
93.96618282341126	6.118501984684344
95.86508611489506	6.4049438493347015
97.74042809089099	6.697559309506003
99.59216537686632	6.9963373852429065
101.4203227032587	7.30111222701035
103.2248810987985	7.611697937972507
105.00584747601897	7.927920737599537
106.76323723695452	8.249598588024554
108.49702950285808	8.57654034157029
