# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0006107867465995013	0.00018079903215201452
0.000613718072027936	0.0002811717204700119
0.0006196167775080548	0.0006370485432479299
0.0006225851019101895	0.0009310091854815536
0.00062556666354402	0.0013360725265086847
0.0006285618913297811	0.0018853984596192475
0.0006345949999556726	0.00358428165078956
0.0006376336599000799	0.004836295439136397
0.0006406876206432505	0.006441866167613829
0.0006437572640007231	0.008474575798884705
0.0006468429959874395	0.011019935971549396
0.0006499452257408092	0.01417408385537814
0.0006530643616093309	0.018042511321602953
0.0006562008260342864	0.02274341246484832
0.0006593550488434801	0.028406286487868592
0.0006625274604725711	0.03516940181515589
0.0006657185070684352	0.043183796868627534
0.0006689286446076581	0.05261145433467944
0.0006721583298210351	0.06362142954950628
0.0006754080351551884	0.07639429949504573
0.0006786782444736304	0.09112029243977088
0.0006819694421941937	0.10799418963724064
0.0006852821274568742	0.12721984700484326
0.0006886168121997595	0.1490087985977229
0.0006919740089729905	0.17357419010442124
0.0006953542434027344	0.20113485024466285
0.0006987580554616747	0.23191494207844246
0.0007021859864080188	0.266137286133178
0.0007056385884083591	0.30402636768665187
0.0007091164298892234	0.3458095925408617
0.0007126200820013551	0.39171037334780434
0.0007161501241765465	0.44194949860920113
0.0007197071545421395	0.4967484601549292
0.0007232917757544507	0.5563224251676689
0.0007269046301924149	0.620887980722379
0.0007342173774103395	0.765770413671953
0.0007379185826718335	0.846483860273439
0.0007416505738066092	0.932965943960157
0.0007454140080147252	1.0253891357026577
0.0007492095608990314	1.1239172899938197
0.0007530379337731671	1.228709270590402
0.0007568998401829631	1.3399134208235528
0.0007607959950600843	1.4576639350108074
0.0007647271408430396	1.5820885158025646
0.0007686940356171347	1.7133038791652178
0.0007726974384162016	1.8514115798612125
0.0007767381371057081	1.996505390308753
0.0007808169391202732	2.148668002332482
0.000784934653126752	2.3079665858446634
0.000789092117330699	2.4744594421895907
0.0007932901940327004	2.648193995863924
0.0007975297479689937	2.8292023328159535
0.0008018116733287112	3.0175067816280796
0.0008061368936561877	3.213119223402193
0.000810506337325994	3.416036814803139
0.0008149209610695237	3.626246257741498
0.000819381757137153	3.843724397310235
0.0008238897265550278	4.06843428964175
0.0008284458963208292	4.300328025690827
0.00083305133635283	4.539348550695502
0.0008377071308224411	4.785426124085841
0.0008424143865635186	5.038479794529285
0.0008471742620609295	5.298420218719296
0.0008519879365145372	5.565146483738327
0.000856856608978064	5.8385466041569245
0.0008617815464159253	6.118501984684344
0.0008667644259177597	6.4049438493347015
0.0008718054692620144	6.697559309506003
0.000876906906412584	6.9963373852429065
0.0008820701118970695	7.30111222701035
0.0008872963951946032	7.611697937972507
0.0008925872693922324	7.927920737599537
0.0008979442978852459	8.249598588024554
0.0009033690616806113	8.57654034157029
0.0009088632327948819	8.908548770205435
0.0009144285482469934	9.245419418667835
0.0009200667654963097	9.586939671256593
0.000925779743117245	9.93289132394569
0.0009315694227403712	10.283049921644617
0.000937437772239804	10.637183857935408
0.00094338686997211	10.995056433749681
0.0009494188995267678	11.35642561747805
0.0009555360806391284	11.721043255430011
0.000961740751284038	12.088656617070379
0.000968035381920005	12.459008499735724
0.0009744224947167954	12.83183659676449
0.0009809047349255405	13.20687457560386
0.0009874849138263489	13.583852437587357
0.000994165917717025	13.962496064961977
0.0010009507561283282	14.342527917840972
0.0010078426468625012	14.723667555723614
0.0010219609988872526	15.488132941180586
0.0010291946080673172	15.870883796013281
0.0010440299015295029	16.63596795079083
0.0010516398369725705	17.017714120865133
0.0010672665928410012	17.778135814883065
0.001075292994650419	18.1562163491294
0.0010917979107597578	18.906623276769054
0.001100287628037997	19.278350763673554
0.0011267803732859924	20.376032894183233
0.0011549564163463844	21.441185895220187
0.0011850365115375998	22.465797153619224
0.0012172859786864579	23.441978805159376
0.0012520265479485065	24.362028570038955
0.0012642260409651863	24.654940881429813
0.0012896527677266135	25.218488434623183
0.001302917633065582	25.488597191914838
0.001330656128747915	26.00420130392485
0.0013451776777261674	26.249197368397688
0.0013756629207025417	26.712367193283654
0.0013916897604667707	26.93007312855185
0.0014254985451272431	27.336600749815606
0.001443368176374074	27.52499059552768
0.001501511477702377	28.028212479371764
0.0015681493420554437	28.43456675538684
0.0016469912229804154	28.73952577090244
0.0017469187238653254	28.939300535081845
0.0019058067905412294	29.030950621858317
0.0020021093808292906	29.037094857241986
0.002113249988822308	29.030950621858317
0.0023518474065893375	28.939300535081845
0.0025500486705557386	28.73952577090244
0.002746937036588297	28.43456675538684
0.002952098627753313	28.028212479371764
0.003170147244462902	27.52499059552768
0.0032462782604445327	27.336600749815606
0.003404394331606569	26.93007312855185
0.0034865976472288345	26.712367193283654
0.0036578637531866163	26.249197368397688
0.0037471583555941644	26.00420130392485
0.003933684187907595	25.488597191914838
0.004031173473115602	25.218488434623183
0.004235290834696404	24.654940881429813
0.004342212721053683	24.362028570038955
0.004684333819838956	23.441978805159376
0.0050622111042935665	22.465797153619224
0.005481285841099487	21.441185895220187
0.005947959607941143	20.376032894183233
0.0064698467104875685	19.278350763673554
0.006657607224401478	18.906623276769054
0.007056088885779608	18.1562163491294
0.007267649185745279	17.778135814883065
0.007717727282963426	17.017714120865133
0.007957263549874463	16.63596795079083
0.00846814541077545	15.870883796013281
0.008740732602957777	15.488132941180586
0.009323638140509601	14.723667555723614
0.00963548118863729	14.342527917840972
0.010304183919811728	13.583852437587357
0.010662932236037525	13.20687457560386
0.011849654821716895	12.088656617070379
0.01322889051031604	10.995056433749681
0.014842601384713045	9.93289132394569
0.016744257144534893	8.908548770205435
0.01900267727868877	7.927920737599537
0.019849510580140756	7.611697937972507
0.02170739531881237	6.9963373852429065
