# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-90	119
131.59216443440133	600.0000000000001
122.60432919041956	409.04581439105027
116.50908803903803	278.86413045139585
112.37393682989732	190.11367557490547
109.56644576579582	129.6086720873552
107.65872009252223	88.35980804352462
106.36136849760058	60.23868273433399
105.47851958375522	41.067301728182905
104.8774305922649	27.997346467079264
104.46802091442278	19.086995644024718
104.18908884360597	13.012426129147553
103.99901392409704	8.871130738667553
103.8694716516935	6.047831495946246
103.78117583228284	4.1230669325986335
103.7209895192739	2.8108721187226906
103.67996199940067	1.916292458253366
103.65199367436568	1.306419015329462
103.63292734859361	0.8906420501023227
103.61992942565489	0.6071890045250308
103.6110683738343	0.41394686807538783
103.60502750260633	0.2822053896108699
103.60090922218396	0.19239155569820282
103.59810163247963	0.13116160097088744
103.59618758673042	0.08941850647661767
103.59488270355136	0.06096044300559913
103.59399311047976	0.041559356758107485
103.59338663750746	0.02833280155114717
103.59297317920681	0.019315689807448345
103.59269130708863	0.013168336779687668
103.59249914282873	0.008977421737038268
103.59236813622688	0.006120294642597892
103.59227882340976	0.004172468177324401
103.59221793502842	0.002844551072690667
103.59217642480374	0.001939252850176149
103.59214812549936	0.0013220721023507803
103.59212883264694	0.000901313432982938
103.59211567987994	0.000614464145360164
103.59210671307288	0.000418906644588249
103.5921006000146	0.00028558668264903756
103.59209643248005	0.00019469672863902328
103.592097778095	0.00022404330337420105
103.59221096461114	0.00019283381842044277
103.59237398515064	0.00019283381842044277
103.59260488932205	0.00019283381842044277
103.5929319446522	0.00019283381842044277
103.59339518959203	0.00019283381842044277
103.59405133506499	0.00019283381842044277
103.59498070707669	0.00019283381842044277
103.59629708030761	0.00019283381842044277
103.5981616065266	0.00019283381842044277
103.6008025429569	0.00019283381842044277
103.60454319576068	0.00019283381842044277
103.60984149951305	0.00019283381842044277
103.61734607802518	0.00019283381842044277
103.62797564954026	0.00019283381842044277
103.64303149716868	0.00019283381842044277
103.66435677330881	0.00019283381842044277
103.69456214026502	0.00019283381842044277
103.73734537022011	0.00019283381842044277
103.79794403032056	0.00019283381842044277
103.88377667104984	0.00019283381842044277
104.00535101283143	0.00019283381842044277
104.177550312003	0.00019283381842044277
104.42145538441092	0.00019283381842044277
104.76692534063314	0.00019283381842044277
105.25625296909918	0.00019283381842044277
105.94934226287893	0.00019283381842044277
106.93104192831166	0.00019283381842044277
108.32153265116655	0.00019283381842044277
110.29103974017343	0.00019283381842044277
113.08067228492303	0.00019283381842044277
117.03193997934407	0.00019283381842044277
122.62856109073738	0.00019283381842044277
130.5556797490652	0.00019283381842044277
141.78374199813987	0.00019283381842044277
157.68729880142465	0.00019283381842044277
180.21327998897561	0.00019283381842044277
212.11933941570032	0.00019283381842044277
257.31144979108717	0.00019283381842044277
321.3191769326243	0.0001908413478738942
321.3191797448906	0.00019057701350683618
321.31918255326104	0.00019031304526933234
321.3191853577411	0.00019004944265425653
321.3191881583361	0.00018978620515518513
321.3191909550517	0.0001895233322663959
321.31919374789294	0.0001892608234828672
321.31919653686526	0.00018899867830027677
321.31919932197405	0.00018873689621500082
321.3192021032248	0.00018847547672411327
321.3192048806225	0.00018821441932538466
321.31920765417294	0.00018795372351728106
321.3192104238812	0.00018769338879896327
321.3192131897524	0.00018743341467028585
321.3192159517923	0.00018717380063179597
321.31921871000594	0.00018691454618473277
321.3192214643989	0.00018665565083102607
321.31922421497603	0.00018639711407329563
321.31922696174274	0.0001861389354148502
321.3192297047046	0.0001858811143596864
321.31923244386655	0.00018562365041248791
321.31923517923394	0.00018536654307862438
321.31923791081226	0.00018510979186415067
321.31924063860663	0.00018485339627580586
321.319243362622	0.0001845973558210121
321.319246082864	0.00018434167000787386
321.31924879933763	0.00018408633834517704
321.3192515120482	0.0001838313603423878
321.31925422100113	0.0001835767355096517
321.3192569262012	0.00018332246335779295
321.3192596276537	0.00018306854339831326
321.3192623253642	0.00018281497514339084
321.3192650193374	0.00018256175810587972
321.3192677095789	0.00018230889179930877
321.31927039609354	0.00018205637573788028
321.3192730788867	0.00018180420943646983
321.31927575796334	0.00018155239241062475
321.31927843332886	0.00018130092417656347
321.319281104988	0.0001810498042511744
321.3192837729462	0.0001807990321520152
-70	119
151.04565233937487	600.0000000000001
143.26296938744576	433.495045216498
137.68009839183526	313.196590378756
133.6740402757983	226.28195017981886
130.7973747485735	163.48684037479651
128.7297984724404	118.11789210095799
127.24232534854526	85.33920162863684
126.17124615542755	61.65686844790961
125.39940927931904	44.546578292890324
124.84286326670622	32.18453495219459
124.44135778609468	23.253060723955915
124.15159166667998	16.80014434992204
123.94240728065199	12.137965557688556
123.7913628292554	8.769579880444159
123.68228165825576	6.335949044671384
123.60349622485428	4.577670862682072
123.5465874179771	3.3073293960076775
123.50547809558643	2.389518176780335
123.47578051952537	1.7264071501483913
123.45432613313757	1.2473149093594371
123.43882649211167	0.901174721719967
123.42762863943302	0.6510912945666022
123.41953854973931	0.4704080836303623
123.41369366587304	0.3398659558059167
123.40947085819921	0.24555034646605603
123.40641995246183	0.17740809757371614
123.40421571806614	0.12817588546581826
123.40262318725856	0.0926060187761159
123.40147260229836	0.06690708382778691
123.40064131698442	0.04833981554871743
123.4000407216808	0.03492511754508071
123.3996067973016	0.02523310901566045
123.39929329092166	0.01823071288949421
123.39906678536032	0.013171539513933808
123.39890313707207	0.009516328528606025
123.39878490259204	0.006875468776338529
123.39869947918655	0.004967469413472475
123.39863776149686	0.0035889556300080345
123.39859317098406	0.0025929908051838964
123.39856095471099	0.0018734144438985907
123.39856027012281	0.0018547562543279306
123.39936243463124	0.0018547562543279306
123.40043662617903	0.0018547562543279306
123.4018750935622	0.0018547562543279306
123.4038013686448	0.0018547562543279306
