# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-74.4156554672054	0.0035706778421120008
-71.20477933151719	0.004845295322259749
-68.01627660025741	0.00648555559130382
-64.84789298850828	0.008571149414186938
-61.70188353495186	0.01119123817955308
-58.578061729981954	0.014447124884392358
-55.47472914234078	0.018452797989424594
-52.39358623877237	0.02333188637192249
-49.33448748732704	0.029221381057924836
-46.29616391741172	0.03627102751952372
-43.279887443509836	0.04463913990470286
-40.28554439847855	0.05449752210966252
-37.31219728804416	0.06602937189360085
-34.36080429555295	0.07942432510440682
-31.431225089988942	0.09488457534848847
-28.522829237579515	0.11262112234832425
-25.636323717435204	0.13284858363805743
-22.771523841548003	0.15579232889089353
-19.928059756377195	0.18168308520129955
-17.10643095961018	0.21075211541700012
-14.306436227305483	0.24323901483472085
-11.527888839223806	0.27938484413644527
-8.77112998119901	0.31942824195128644
-6.035958830111838	0.36361341247802403
-3.3223164835147827	0.4121820734629934
-0.6304233867363678	0.4653709739580689
2.03991098468623	0.5234195469094961
4.688657311871282	0.5865610287437535
7.315687117962796	0.6550217226039505
9.921175247072426	0.7290277984656384
12.505032547196265	0.8087959658670916
15.067200423685733	0.8945346838957994
17.6078355211925	0.9864496504621904
20.12680922219704	1.0847343988523621
22.624115817046743	1.1895735260282054
25.099882870879355	1.301146490472312
27.553987336289538	1.4196185410173718
29.986432846819014	1.5451457761283365
32.39732892671202	1.6778771016348895
34.786566888728146	1.8179459041200319
37.1541512348457	1.9654764212494364
39.50017639368451	2.120584090479113
41.82454787874428	2.2833681557112873
44.12727081661211	2.453918859153061
46.408425276408536	2.6323164590579293
48.667930305662594	2.818624886802358
50.90579150160244	3.01289931186699
53.1220755778466	3.215184118905307
55.31671416901281	3.4255076734033234
57.489713246887504	3.6438898715861345
59.64112729969685	3.8703393596288915
61.770899468635264	4.10484941634064
63.87903603958853	4.347405169868383
65.96558044269852	4.597980320901339
68.03048462049787	4.856534110046695
70.07375988530129	5.12301795599636
72.09543500690057	5.397371915062588
74.09547178783339	5.67952266849225
76.07388480051895	5.969389407272733
78.03069099190651	6.266880226365216
79.96586084768114	6.571891042149189
81.87941080772805	6.884310614318412
83.771348397113	7.204017037568323
85.6416540423042	7.530892547242038
91.1228442276099	8.552936373996504
92.90666620043163	8.906920346541389
94.6688674659473	9.267268334760873
96.4094383930182	9.633796604987046
98.12839563816851	10.006315321247477
99.82572912911297	10.38462596496618
101.5014341326692	10.76852278589325
103.15552579380113	11.157794320192169
104.7879922117927	11.552221238891615
106.39883140477934	11.951578087997083
107.98805691043356	12.355634117317672
109.55565671483305	12.764151602729228
111.10163017674404	13.176887666123402
112.62598943729671	13.593594613702258
114.12872263955796	14.01401870471984
115.60983042324875	14.437901894376107
117.06932337286338	14.864981857375982
118.50718998773363	15.29499115689885
119.9234321247855	15.727658802469207
121.31805871598391	16.16271010014123
122.69105876150638	16.599866167056977
124.04243526648452	17.038845237119162
125.37219546597794	17.47936244817639
127.96683983718987	18.363856385461787
130.47500051982053	19.251014468525586
131.6966458287248	19.694853399642877
134.07507365706732	20.58155677646339
135.23185323530595	21.023818964674625
137.48054829360854	21.90465010401066
138.57246205307462	22.342610764255426
140.69142441806912	23.212097498912037
141.71847227972358	23.64301292729644
143.70770202052364	24.49566173605142
144.6698839142037	24.916785683255732
146.52938109239074	25.74711398359613
147.42669695649852	26.15571361332431
149.15646162631737	26.958281413163245
151.5889436160636	28.121094400912146
153.82682705639718	29.22763407815028
155.87011194300538	30.270181020712744
157.71879827242918	31.241265766638463
159.37288604201876	32.133721574528174
160.83237524990614	32.94073935537031
161.69725781191454	33.428108796594486
162.09726589498166	33.65592405089742
162.83241604853345	34.078748654507024
163.1675579768584	34.27335098586661
163.7729757342272	34.627969220708835
164.04325149580507	34.78762007172092
164.51893686689243	35.0707480969215
164.7243464526349	35.193905493705145
165.07029944487135	35.4026669513345
165.2108428485452	35.48799948908675
165.42706346696525	35.619953356485496
165.5027406848974	35.66635633198768
165.5892289321692	35.719554583911226
165.60003996317636	35.726218575113954
165.5892289321692	35.719554583911226
165.5027406848974	35.66635633198768
165.42706346696525	35.619953356485496
165.2108428485452	35.48799948908675
165.07029944487135	35.4026669513345
164.7243464526349	35.193905493705145
164.51893686689243	35.0707480969215
164.04325149580507	34.78762007172092
163.7729757342272	34.627969220708835
163.1675579768584	34.27335098586661
162.83241604853345	34.078748654507024
162.09726589498166	33.65592405089742
161.69725781191454	33.428108796594486
160.83237524990614	32.94073935537031
159.37288604201876	32.133721574528174
157.71879827242918	31.241265766638463
155.87011194300538	30.270181020712744
153.82682705639718	29.22763407815028
151.5889436160636	28.121094400912146
149.15646162631737	26.958281413163245
147.42669695649852	26.15571361332431
146.52938109239074	25.74711398359613
144.6698839142037	24.916785683255732
143.70770202052364	24.49566173605142
141.71847227972358	23.64301292729644
140.69142441806912	23.212097498912037
138.57246205307462	22.342610764255426
137.48054829360854	21.90465010401066
135.23185323530595	21.023818964674625
134.07507365706732	20.58155677646339
131.6966458287248	19.694853399642877
130.47500051982053	19.251014468525586
127.96683983718987	18.363856385461787
124.04243526648452	17.038845237119162
119.9234321247855	15.727658802469207
115.60983042324875	14.437901894376107
111.10163017674404	13.176887666123402
106.39883140477934	11.951578087997083
101.5014341326692	10.76852278589325
98.12839563816851	10.006315321247477
96.4094383930182	9.633796604987046
