# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.6102192234631499	-74.41565656565666
0.6220334949442151	-72.51248949914438
0.6338322771820915	-70.59109687171255
0.6456161805258637	-68.65130414741188
0.6573858175561768	-66.6929351188605
0.6691418041451741	-64.71581189123674
0.6808847605372866	-62.71975486612135
0.6926153124486198	-60.70458272518127
0.7043340921827913	-58.670112413700025
0.7160417397612857	-56.61615912394893
0.7277389040665471	-54.54253627839944
0.7394262439963432	-52.4490555127756
0.7511044296281996	-50.33552665894166
0.7627741433930472	-48.201757727629
0.7744360812576593	-46.04755489099631
0.7860909539158957	-43.8727224650213
0.7977394879892448	-41.67706289172597
0.8093824272377825	-39.46037672123097
0.8210205337832794	-37.222462593637175
0.8326545893468726	-34.96311722073486
0.844285396504561	-32.68213536753811
0.8559137799646309	-30.379309833640207
0.8675405878721097	-28.054431434393166
0.8791666931464601	-25.70728898190478
0.8907929948599481	-23.33766926585531
0.9024204196655197	-20.945357034129927
0.9140499232845732	-18.530134973265035
0.9256824920667726	-16.091783688708233
0.9373191446360493	-13.630081684889092
0.9489609336391761	-11.144805345098064
0.9606089476158787	-8.635728911174681
0.972264313012374	-6.102624462999131
0.9839281963635799	-3.5452618977893735
0.9956018066731483	-0.9634089091974829
1.0072863980249476	1.643169033791139
1.018983272464954	4.274708708162677
1.0306937831987244	6.9314491583834865
1.0424193381570153	9.613631718114789
1.0541614039910083	12.321500032134452
1.0659215105692132	15.055300078468576
1.0783438847975035	17.96646472572587
1.095565555937633	17.96646514582801
1.1127872258138418	17.96646514582801
1.1300088956900505	17.96646514582801
1.147230565566259	17.96646514582801
1.1644522354424676	17.96646514582801
1.1816739053186762	17.96646514582801
1.1988955751948847	17.96646514582801
1.2161172450710935	17.96646514582801
1.2333389149473022	17.96646514582801
1.2505605848235108	17.96646514582801
1.2677822546997195	17.96646514582801
1.2850039245759282	17.96646514582801
1.3022255944521366	17.96646514582801
1.3194472643283452	17.96646514582801
1.3366689342045541	17.96646514582801
1.3538906040807623	17.96646514582801
1.3711122739569712	17.96646514582801
1.38833394383318	17.96646514582801
1.4055556137093885	17.96646514582801
1.4227772835855972	17.96646514582801
1.4399989534618058	17.96646514582801
1.4572206233380143	17.96646514582801
1.474442293214223	17.96646514582801
1.4916639630904318	17.96646514582801
1.5088856329666402	17.96646514582801
1.5261073028428487	17.96646514582801
1.5433289727190578	17.96646514582801
1.5605506425952662	17.96646514582801
1.5777723124714749	17.96646514582801
1.5949939823476835	17.96646514582801
1.612215652223892	17.96646514582801
1.6294373221001008	17.96646514582801
1.6466589919763095	17.96646514582801
1.663880661852518	17.96646514582801
1.6811023317287266	17.96646514582801
1.6983240016049355	17.96646514582801
1.7155456714811437	17.96646514582801
1.7327673413573526	17.96646514582801
1.7499898387158037	17.96679104776723
1.7581414301550922	20.87795895824496
1.7714726392910352	25.68118612184719
1.7848769221210314	30.56287858265057
1.7983578201338888	35.52431814612822
1.8119188499402663	40.566807557267396
1.8255634966337215	45.69167084263836
1.8392952069432444	50.90025365804735
1.8531173823778426	56.193923641871834
1.8670333724606163	61.57407077416764
1.8810464680823848	67.04210774163926
1.8951598949751665	72.59947030857734
1.90937680730492	78.24761769385066
1.9237002813976725	83.98803295406003
1.938133309630944	89.82222337295156
1.952678794535184	95.75172085718765
1.9673395431544365	101.77808233858843
1.9821182617122877	107.9028901829393
1.9970175506210663	114.12775260548102
2.0120398998621116	120.45430409318385
2.0271876847553125	126.88420583392116
2.042463162128144	133.4191461526559
2.0578684668887623	140.0608409547487
2.073405609003956	146.81103417651184
2.089076470880455	153.67149824311974
2.1048828051468034	160.64403453400286
2.1208262328320235	167.7304738558438
2.136908241936636	174.9326769232972
2.1531301863908077	182.25253484756763
2.169493285393597	189.691969632964
2.185998623126341	197.25293468156997
2.2026471488322397	204.93741530615438
2.219439677253201	212.74742925146393
2.2363768894138936	220.6850272240315
2.253459333741925	228.75229343063552
2.2706874275120144	236.95134612556188
2.288061458600881	245.28433816679944
2.305581587538651	253.75345758132573
2.3232478498414757	262.3609281396273
2.34106015860916	271.1090099396008
2.359018307370744	279.9999999999998
10.0	118
0.6093614211935307	-74.41565656565646
0.6288884036088173	-71.25767719179365
0.6483735496486007	-68.0495160851039
0.6678196033577428	-64.79037583496103
0.6872293334674662	-61.47944635952072
0.7066055466148864	-58.11590470436826
0.7259511008602884	-54.69891483796806
0.7452689194315041	-51.22762744386151
0.7645620046367224	-47.7011797095646
0.7838334519030762	-44.11869511210912
0.8030864639184412	-40.47928320017752
0.8223243648785967	-36.78203937277391
0.8415506148714539	-33.02604465438006
0.8607688244653956	-29.210365466538292
0.8799827696106394	-25.334053395802357
0.899196407012315	-21.396144958003788
0.9184138901934105	-17.39566135877243
0.9376395865369543	-13.331608250247768
0.9568780956825461	-9.202975483928583
0.9761342697564072	-5.008736859593284
0.9954132360413276	-0.7478498702301977
1.014720422850571	3.580744557083335
1.0340615895686465	7.978122324422998
1.0534428620774292	12.445376430438216
