# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0006750984961177944	0.0035706778421120008
0.0006781819916319267	0.004845295322259749
0.0006812718103261353	0.00648555559130382
0.0006843689397759118	0.008571149414186938
0.000687474337238288	0.01119123817955308
0.0006905889230446561	0.014447124884392358
0.0006937135968760697	0.018452797989424594
0.000696849213006181	0.02333188637192249
0.0006999966119156986	0.029221381057924836
0.0007031566132346123	0.03627102751952372
0.0007063299986978525	0.04463913990470286
0.0007095175423138135	0.05449752210966252
0.0007127200005082918	0.06602937189360085
0.0007159380984011544	0.07942432510440682
0.0007191725582941116	0.09488457534848847
0.0007224240876730347	0.11262112234832425
0.000725693368498946	0.13284858363805743
0.0007289810838892297	0.15579232889089353
0.0007322879044147847	0.18168308520129955
0.0007356144802587741	0.21075211541700012
0.0007389614660005024	0.24323901483472085
0.0007423295054894917	0.27938484413644527
0.0007457192268732305	0.31942824195128644
0.0007491312653736794	0.36361341247802403
0.0007525662469135142	0.4121820734629934
0.0007560247861537671	0.4653709739580689
0.000759507507092162	0.5234195469094961
0.0007630150255404141	0.5865610287437535
0.0007665479504512505	0.6550217226039505
0.0007701069020707887	0.7290277984656384
0.0007736924933088417	0.8087959658670916
0.000777305334782878	0.8945346838957994
0.0007809460501236651	0.9864496504621904
0.0007846152562391215	1.0847343988523621
0.0007883135726727571	1.1895735260282054
0.0007920416334510157	1.301146490472312
0.0007958000664083235	1.4196185410173718
0.0007995895072762609	1.5451457761283365
0.0008034106075410135	1.6778771016348895
0.0008072640132284244	1.8179459041200319
0.0008111503835625835	1.9654764212494364
0.0008150703948618789	2.120584090479113
0.0008190247188981398	2.2833681557112873
0.000823014046075659	2.453918859153061
0.0008270390852846826	2.6323164590579293
0.0008311005420240696	2.818624886802358
0.0008351991460748707	3.01289931186699
0.0008393356471133803	3.215184118905307
0.0008435107929019057	3.4255076734033234
0.0008477253614083364	3.6438898715861345
0.0008519801518740008	3.8703393596288915
0.0008562759635294186	4.10484941634064
0.0008606136320388932	4.347405169868383
0.0008649940156206697	4.597980320901339
0.0008694179749432416	4.856534110046695
