# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
108.82053590564794	0.0035706778421120008
112.79909956423127	0.004845295322259749
116.7415841469999	0.00648555559130382
120.65161911492008	0.008571149414186938
124.5272167289417	0.01119123817955308
128.36935925532723	0.014447124884392358
132.1808439849104	0.018452797989424594
135.96025007856846	0.02333188637192249
139.7083950797077	0.029221381057924836
143.42743999813575	0.03627102751952372
147.11640279998883	0.04463913990470286
150.77597421113194	0.05449752210966252
154.40782672471306	0.06602937189360085
158.01129131111625	0.07942432510440682
161.58702090289765	0.09488457534848847
165.1362463979246	0.11262112234832425
168.65854494666368	0.13284858363805743
172.15456441077322	0.15579232889089353
175.62516113258357	0.18168308520129955
179.0701116633735	0.21075211541700012
182.49003212986335	0.24323901483472085
185.88550523893795	0.27938484413644527
189.2564518652792	0.31942824195128644
192.60344094167397	0.36361341247802403
195.92685328931128	0.4121820734629934
199.22671238535898	0.4653709739580689
202.5035319611934	0.5234195469094961
205.75754253528112	0.5865610287437535
208.98883883712898	0.6550217226039505
212.1978763230526	0.7290277984656384
215.38477275443873	0.8087959658670916
218.54967076800062	0.8945346838957994
221.69296769206616	0.9864496504621904
224.81469622281477	1.0847343988523621
227.91502969890803	1.1895735260282054
230.9942968647149	1.301146490472312
234.05250401198026	1.4196185410173718
237.0898047053607	1.5451457761283365
240.1064757300453	1.6778771016348895
243.10251107993875	1.8179459041200319
246.07803717276087	1.9654764212494364
249.03328546541874	2.120584090479113
251.96824066016936	2.2833681557112873
254.88300480525982	2.453918859153061
257.7777678330367	2.6323164590579293
260.65250747517035	2.818624886802358
263.50730420480943	3.01289931186699
266.34231045024677	3.215184118905307
269.15749883484614	3.4255076734033234
271.95293098782463	3.6438898715861345
274.72872586095355	3.8703393596288915
277.4848525057824	4.10484941634064
280.2213563104506	4.347405169868383
282.93832664235407	4.597980320901339
285.63572819710714	4.856534110046695
288.3135987652127	5.12301795599636
290.971995577143	5.397371915062588
293.61088282500174	5.67952266849225
296.2302908428916	5.969389407272733
298.8302501853387	6.266880226365216
301.4107253380676	6.571891042149189
303.9717394662012	6.884310614318412
306.5133012355242	7.204017037568323
309.03539379854914	7.530892547242038
316.48471724424394	8.552936373996504
318.92882694063803	8.906920346541389
321.3534107869193	9.267268334760873
323.7584377056445	9.633796604987046
326.143912517632	10.006315321247477
328.5098003311565	10.38462596496618
330.8560725174072	10.76852278589325
333.1827283186575	11.157794320192169
335.48972613068554	11.552221238891615
337.77703800503934	11.951578087997083
340.0446585411911	12.355634117317672
342.2925429629647	12.764151602729228
344.5206630118756	13.176887666123402
346.7290099688371	13.593594613702258
348.91753720931405	14.01401870471984
351.08621710534777	14.437901894376107
353.23503828797055	14.864981857375982
355.3639534589403	15.29499115689885
357.47293650869943	15.727658802469207
359.56197411087345	16.16271010014123
361.6310193730276	16.599866167056977
363.6800485721367	17.038845237119162
365.7090471572814	17.47936244817639
369.7067957009954	18.363856385461787
373.6240702313996	19.251014468525586
375.5524598747803	19.694853399642877
379.3486442282538	20.58155677646339
381.2163892865645	21.023818964674625
384.89110077517773	21.90465010401066
386.69802930063906	22.342610764255426
390.25097075297583	23.212097498912037
391.9969610050418	23.64301292729644
395.427953038596	24.49566173605142
397.1129523365818	24.916785683255732
400.42197803224093	25.74711398359613
402.0460294198767	26.15571361332431
405.2332986919147	26.958281413163245
409.86262503175317	28.121094400912146
414.31132741788787	29.22763407815028
418.58174988019016	30.270181020712744
422.67770281229065	31.241265766638463
426.60525708948455	32.133721574528174
430.37406640281495	32.94073935537031
432.8057484419952	33.428108796594486
433.99966832190273	33.65592405089742
436.34924084454957	34.078748654507024
437.50773293180333	34.27335098586661
439.8018207440941	34.627969220708835
440.94254903032606	34.78762007172092
443.2294832156576	35.0707480969215
444.3857912978176	35.193905493705145
446.76157802353845	35.4026669513345
448.0033409752011	35.48799948908675
450.68109940364155	35.619953356485496
452.168284244577	35.66635633198768
455.58506411286413	35.719554583911226
457.49570022019174	35.726218575113954
459.4442589323668	35.719554583911226
463.0873779852075	35.66635633198768
464.7015020668135	35.619953356485496
467.5671748641259	35.48799948908675
468.85261878934534	35.4026669513345
471.194766850044	35.193905493705145
472.26969988646294	35.0707480969215
474.25935043816696	34.78762007172092
475.18287536743577	34.627969220708835
476.90355934845456	34.27335098586661
477.70531142109735	34.078748654507024
479.2005228010916	33.65592405089742
479.8965382614094	33.428108796594486
481.1905423304053	32.94073935537031
482.89701135252074	32.133721574528174
484.33398968972244	31.241265766638463
485.5101593107994	30.270181020712744
486.4310445967025	29.22763407815028
487.1003194678533	28.121094400912146
487.52059626945095	26.958281413163245
487.663463520315	26.15571361332431
487.69390436110365	25.74711398359613
487.6731005346706	24.916785683255732
487.62197728127904	24.49566173605142
487.43857952479664	23.64301292729644
487.30642084620854	23.212097498912037
486.96147708693536	22.342610764255426
486.74880796067737	21.90465010401066
486.2433743645238	21.023818964674625
485.9507295538218	20.58155677646339
485.2858897046878	19.694853399642877
484.9138204878484	19.251014468525586
484.0906948143071	18.363856385461787
482.6595230352961	17.038845237119162
480.99417491628736	15.727658802469207
479.0965240705642	14.437901894376107
476.9685249773339	13.176887666123402
474.61222362100176	11.951578087997083
472.02977146160475	10.76852278589325
470.18362574976726	10.006315321247477
469.2234430243482	9.633796604987046
467.22937618595176	8.906920346541389
466.1956572464815	8.552936373996504
464.0552419618652	7.864828920226413
462.94897859518835	7.530892547242038
460.6643298442274	6.884310614318412
459.4862648339943	6.571891042149189
457.0591831235741	5.969389407272733
455.8104583830905	5.67952266849225
453.2431143246767	5.12301795599636
451.92485629963244	4.856534110046695
449.2195843326408	4.347405169868383
444.9923597828502	3.6438898715861345
440.56553682681135	3.01289931186699
435.94356381181865	2.453918859153061
431.1312696659741	1.9654764212494364
426.13390921805023	1.5451457761283365
420.9572386485334	1.1895735260282054
417.4099183532945	0.9864496504621904
415.6076315966859	0.8945346838957994
411.9488624815352	0.7290277984656384
410.0922393137715	0.6550217226039505
406.327250168133	0.5234195469094961
