# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.6980455580594522	165.57555106443994
1.6935367377346429	165.50208436824227
1.6896107316351052	165.37963987459807
1.6860695562694568	165.2082175835203
1.6827571323959276	164.9878174950216
1.6795709151204838	164.71843960911883
1.6764442704947238	164.40008392583002
1.6733326785217781	164.03275044517676
1.6702053489679043	163.61643916718197
1.6670402747214905	163.1511500918715
1.663821255755907	162.63688321927344
1.6605360509982388	162.0736385494177
1.657175191989333	161.46141608233802
1.6537311972862632	160.80021581806903
1.6501980373871283	160.090037756649
1.6465707610367486	159.3308818981185
1.6428452283823227	158.52274824252163
1.639017916650371	157.66563678990508
1.6350857761538142	156.75954754031937
1.6310461219321255	155.80448049381982
1.6268965510729076	154.80043565046526
1.622634878839246	153.74741301031992
1.618259088764107	152.6454125734533
1.6137672932488747	151.49443433994134
1.609157702149206	150.29447830986675
1.6044285974929309	149.04554448331953
1.5995783129444958	147.747632860399
1.5946052169686191	146.40074344121285
1.5895076988927384	145.0048762258799
1.5842841572500443	143.56003121453006
1.578932989921153	142.06620840730574
1.5734525856952915	140.52340780436424
1.5678413169502554	138.93162940587763
1.5620975332107847	137.29087321203525
1.5562195553917244	135.60113922304578
1.5502056705689113	133.8624274391393
1.544054127149374	132.07473786056903
1.5377631303350756	130.23807048761398
1.5313308377922636	128.352425320583
1.5247553554525752	126.4178023598165
1.5180347333831954	124.43420160569144
1.5111669616719803	122.40162305862549
1.5041499662801976	120.32006671908039
1.4969816048205908	118.18953258756915
1.4896596622221694	116.01002066466117
1.4821818462456948	113.78153095098918
1.4745457828154336	111.50406344725883
1.4667490111334205	109.1776181542545
1.4587889785425592	106.80219507285227
1.450663035104114	104.37779420403177
1.4423684278539133	101.90441554888793
1.4339022946997522	99.38205910864713
1.4252616579200872	96.81072488468556
1.4164434172212224	94.19041287854878
1.4074443423069083	91.521123091976
1.3982610614086435	88.80285570997108
1.3888900755558193	86.03561048564569
1.3793276877418628	83.21938707051947
1.3695700812295961	80.35418618448591
1.3596132381219228	77.4400075307102
1.3494529579045222	74.4768511128272
1.3390848396222133	71.46471693497017
1.3285042683553459	68.40360500184596
1.3177064005862207	65.29351531882395
1.3066861483632097	62.13444789203885
1.295438162167503	58.92640272851213
1.2839568123857492	55.6693798362939
1.2722361692910398	52.363379224629114
1.2602699814345069	49.00840090415386
1.2480516523494807	45.60444488712682
1.2355742154688132	42.15151118770149
1.2228303071523297	38.649599822250025
1.2098121377139788	35.09871080974517
1.1965114603258442	31.49884417221614
1.1829195376576254	27.849999935290384
1.1690271060850872	24.152178128840035
1.1548243372695048	20.40537878775575
1.1403007968730587	16.609601952873675
1.125445400133645	12.764847672088877
1.110246363976836	8.871116001696521
1.0946911552925098	4.928407008008321
1.0787664349456796	0.9367207693105684
1.0624579970201944	-3.1039426217656114
1.0457507027031674	-7.193583055360477
1.0286284080979828	-11.332200400872296
1.0110738850961092	-15.51979450266299
0.9930687342333784	-19.756365174792904
0.9745932881977554	-24.041912194547535
0.9556265043350393	-28.37643529445117
0.9361458441056447	-32.75993415237181
0.9161271369710301	-37.19240837923371
0.895544425613541	-41.673857503672025
0.8743697886977887	-46.204280952808574
0.8525731365438272	-50.78367802803396
0.8301219740575283	-55.41204787439136
0.8069811240198046	-60.08938944159016
0.783112402307956	-64.81570143422212
0.7584742334400217	-69.59098224768576
0.7330215130750036	-74.41521095700983
0.2	99
1.6993574098752489	165.57555106443994
1.6960333174517614	165.50208436824227
1.6931504934924457	165.37963987459807
1.6905444470191	165.2082175835203
1.68809078956791	164.9878174950216
1.685709188472595	164.71843960911883
1.6833479445073085	164.40008392583002
1.6809727299052755	164.03275044517676
1.6785599034080598	163.61643916718197
1.6760926151534663	163.1511500918715
1.6735584821798628	162.63688321927344
1.6709481534601245	162.0736385494177
1.6682543931901814	161.46141608233802
1.6654714762880494	160.80021581806903
1.6625947782777017	160.090037756649
1.6596204899564981	159.3308818981185
1.6565454144132141	158.52274824252163
1.6533668197545768	157.66563678990508
1.6500823303559122	156.75954754031937
1.6466898452782215	155.80448049381982
1.6431874761782523	154.80043565046526
1.6395734994241629	153.74741301031992
1.6358463187083285	152.6454125734533
1.6320044355147307	151.49443433994134
1.628046425530502	150.29447830986675
1.6239709196021934	149.04554448331953
1.6197765881991277	147.747632860399
1.6154621286054947	146.40074344121285
1.6110262542510176	145.0048762258799
1.6064676857278684	143.56003121453006
1.6017851431436563	142.06620840730574
1.596977339536662	140.52340780436424
1.5920429751370382	138.93162940587763
1.5869807323016527	137.29087321203525
1.5817892709838373	135.60113922304578
1.5764672246254665	133.8624274391393
1.5710131963790905	132.07473786056903
1.5654257555838686	130.23807048761398
1.5597034344316485	128.352425320583
1.5538447247695006	126.4178023598165
1.547848074992985	124.43420160569144
1.5417118869906543	122.40162305862549
1.5354345131052407	120.32006671908039
1.529014253080824	118.18953258756915
1.522449350968189	116.01002066466117
1.51573799196275	113.78153095098918
1.5088782991509733	111.50406344725883
1.5018683301420783	109.1776181542545
1.4947060735623727	106.80219507285227
1.487389445389388	104.37779420403177
1.4799162851025922	101.90441554888793
1.4722843516265245	99.38205910864713
1.4644913190408255	96.81072488468556
1.4565347720298318	94.19041287854878
1.4484122010422396	91.521123091976
1.4401210005446727	88.80285570997108
1.431658445052758	86.03561048564569
1.4230217242187393	83.21938707051947
1.4142078886305645	80.35418618448591
1.4052138737390907	77.4400075307102
1.3960364822266307	74.4768511128272
1.3866723774170662	71.46471693497017
1.3771180746776608	68.40360500184596
1.3673699321272161	65.29351531882395
1.3574241405988345	62.13444789203885
1.3472767128103755	58.92640272851213
1.3369234717036975	55.6693798362939
1.3263600379248632	52.363379224629114
1.3155818164314133	49.00840090415386
1.3045839822285816	45.60444488712682
1.293361465252507	42.15151118770149
1.2819089344330965	38.649599822250025
1.2702207809799628	35.09871080974517
1.2582911009398305	31.49884417221614
1.2461136770714958	27.849999935290384
1.2336819600748234	24.152178128840035
1.2209890491946223	20.40537878775575
1.2080276722013104	16.609601952873675
1.1947901647317953	12.764847672088877
1.1812684489584586	8.871116001696521
1.1674540115436678	4.928407008008321
1.1533378808293515	0.9367207693105684
1.1389106032007945	-3.1039426217656114
1.1241622185436557	-7.193583055360477
1.1090822346737474	-11.332200400872296
1.0936596005542405	-15.51979450266299
1.0778826780193904	-19.756365174792904
1.0617392115995044	-24.041912194547535
1.0452162958924684	-28.37643529445117
1.0283003397556512	-32.75993415237181
1.0109770264116378	-37.19240837923371
0.9932312683720383	-41.673857503672025
0.975047155892362	-46.204280952808574
0.9564078974931143	-50.78367802803396
0.9372957509008454	-55.41204787439136
0.9176919425996773	-60.08938944159016
0.8975765740144429	-64.81570143422212
0.876928511013648	-69.59098224768576
0.8557257645139454	-74.41521095700983
0.3	99
1.7006692616910453	165.57555106443994
1.6985298971688798	165.50208436824227
1.696690255349786	165.37963987459807
1.6950193377687437	165.2082175835203
1.6934244467398922	164.9878174950216
1.6918474618247066	164.71843960911883
1.6902516185198928	164.40008392583002
1.688612781288773	164.03275044517676
1.6869144578482156	163.61643916718197
1.685144955585442	163.1511500918715
1.6832957086038192	162.63688321927344
1.6813602559220104	162.0736385494177
1.67933359439103	161.46141608233802
