# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-10	120
201.24042729623264	299.9999999999995
198.96087712018615	251.38974424124572
197.0722832505731	210.6560116989309
195.50680224510475	176.52253634625063
194.20832160955436	147.9198508830001
193.13050912588622	123.9517782722693
192.23515205608052	103.86735279371145
191.4907539849007	87.03729084608801
190.8713580718635	72.93427428416352
190.35556680111307	61.11642852905599
189.92573013600585	51.213477789525946
189.56727629615682	42.9151436107123
189.26816204600485	35.96142325457778
189.018422230615	30.13444331506503
188.80980113514988	25.25163332608847
188.63545093451947	21.160005478397068
188.48968494333414	17.731361217858687
188.36777552400852	14.858274538688846
188.26578835026243	12.450726120490716
188.1804462672838	10.43328285015988
188.10901726633023	8.742734357660924
188.0492221350696	7.326112513805128
187.9991581914277	6.1390318370935475
187.95723619178972	5.144298811386048
187.92212805412322	4.310746541649633
187.89272347853273	3.612258235313791
187.86809390316427	3.0269489130295693
187.84746251967204	2.536479710259409
187.83017930352037	2.1254832854507435
187.81570020142763	1.781082331728353
187.80356977009862	1.492486106152646
187.79340668401056	1.2506523350310923
187.78489163101332	1.0480039021272785
187.77775719722635	0.87819144306535
187.77177941067728	0.735894407556832
187.7667706690854	0.6166543563475846
187.76257382340174	0.5167352697582327
187.7590572269389	0.4330064910165123
187.7561105915715	0.3628446367714682
187.75364151880714	0.3040514014576247
187.75351558775793	0.30105268565751614
187.80625722468548	0.3010428333341483
187.86872486328693	0.3010428333341483
187.9427110315632	0.3010428333341483
188.03033965365876	0.3010428333341483
188.13412628823204	0.3010428333341483
188.25705034270706	0.3010428333341483
188.40264060325165	0.3010428333341483
188.57507653579538	0.3010428333341483
188.77930826613914	0.3010428333341483
189.02119868343152	0.3010428333341483
189.30769174638212	0.3010428333341483
189.6470118237856	0.3010428333341483
190.04889979183378	0.3010428333341483
190.52489266587116	0.3010428333341483
191.0886547939955	0.3010428333341483
191.75637012009147	0.3010428333341483
192.54720677701064	0.3010428333341483
193.48386734699315	0.3010428333341483
194.59324058568154	0.3010428333341483
195.90717331879634	0.3010428333341483
197.4633846703444	0.3010428333341483
199.30654886714916	0.3010428333341483
201.48957770381944	0.3010428333341483
204.07513948393392	0.3010428333341483
207.13745804175275	0.3010428333341483
210.76444348904923	0.3010428333341483
215.06021585450515	0.3010428333341483
220.14809406189343	0.3010428333341483
226.17413605177666	0.3010428333341483
233.31133167314653	0.3010428333341483
241.76456871052875	0.3010428333341483
251.7765146065075	0.3010428333341483
263.63458272653355	0.3010428333341483
277.67918314688274	0.3010428333341483
294.3134948214931	0.3010428333341483
314.01503965769706	0.3010428333341483
337.34939075834416	0.3010428333341483
364.98640835341666	0.3010428333341483
397.71826795692454	0.30104112184589243
397.7301007817433	0.29803058162678053
397.84371383001917	0.26606719984600014
397.944751449075	0.23753184806565547
398.03464488358014	0.21205687464724052
398.1146541438572	0.18931405809938398
398.185890267468	0.16901037824723653
398.2493343111077	0.1508842409382954
398.30585363095116	0.13470210764348645
398.35621589860193	0.12025548652902546
398.40110121401665	0.10735824623180577
398.44111260982	0.09584421772878622
398.47678518868656	0.08556505340268405
398.50859409357463	0.07638831572001298
398.53696147702607	0.0681957708958473
398.5622626086765	0.06088186556076229
398.58483123809856	0.05435236680320942
398.60496431207304	0.048523148065531096
398.6229261305556	0.0433191052510049
398.6389520132871	0.038673189076960636
398.6532515387505	0.03452554120673234
398.66601140857836	0.030822723030305005
398.6773979832767	0.027517027157206175
398.68755952900136	0.024565862750865766
398.69662820991664	0.021931206785044472
398.7047218562159	0.019579114152277463
398.7119455340687	0.017479280312532704
398.7183929404958	0.015604650847216926
398.72414764331563	0.013931072887992632
398.7292841838893	0.012436983929389
398.7338690582382	0.011103134015844522
398.7379615902722	0.009912337723818226
398.7416147092435	0.008849252743488262
398.7448756421372	0.007900182207267426
398.747786530459	0.007052898218321485
398.75038497981086	0.006296484305418064
398.75270454967324	0.005621194774282624
398.75477518998656	0.00501832914333363
398.7566236303706	0.004480120046017369
398.75827372717293	0.003999633155467634
398.75974677295716	0.00357067784211199
10	120
225.0320858901689	299.9999999999995
223.08748711796926	257.17715287660684
221.44481640719275	220.4669598723924
220.0567989211603	188.99688347781102
218.88342814680493	162.01893465125113
217.89092305445968	138.89189441903287
217.0508122496603	119.06607321441736
216.33913450626275	102.07024571160548
215.7357454033188	87.50045061842144
215.22371995172858	75.01038921821932
214.78884124013496	64.30319445102602
214.4191653602704	55.12437489928583
214.10465324810048	47.255765969003484
213.8368606115287	40.51034449637203
213.60867778720237	34.72778353209165
213.41411213751607	29.770641648328198
213.24810641675293	25.521096194756023
213.10638735782356	21.878142858857935
212.9853395218572	18.75519496889587
212.8819001863025	16.078025479154366
212.79347170775344	13.783002722021589
212.71784837681074	11.815577993800135
212.65315528383087	10.128989026790066
212.59779714077678	8.683148531427555
212.55041536250928	7.443691391057441
212.509852008933	6.381157862814227
212.47511943580042	5.470293370715807
212.4453747046658	4.689448248268235
212.419897968706	4.020063163506061
212.39807418721347	3.4462279959153856
212.37937763294715	2.9543036805105887
212.36335874770757	2.5325980309553215
212.34963297627192	2.1710878366066377
212.33787127024192	1.8611806282117596
212.32779200392062	1.5955104498419885
212.31915408609083	1.3677627829174583
212.31175108612507	1.1725244610709922
212.30540622156485	1.0051550085880538
212.299968078203	0.8616763443611246
212.29530695366725	0.7386782298130583
212.29503009843447	0.7313719675101712
212.39760860244635	0.7313662393042043
212.51643622210054	0.7313662393042043
212.65408633308746	0.7313662393042043
212.81354044914107	0.7313662393042043
212.99825236069807	0.7313662393042043
213.2122229443083	0.7313662393042043
213.46008682197916	0.7313662393042043
213.7472127475033	0.7313662393042043
214.07981989414677	0.7313662393042043
214.46511256249903	0.7313662393042043
214.91143622626907	0.7313662393042043
215.42845829599344	0.7313662393042043
216.02737751601447	0.7313662393042043
216.72116653028573	0.7313662393042043
217.52485287100234	0.7313662393042043
218.45584445629407	0.7313662393042043
219.53430664729166	0.7313662393042043
220.78359903165503	0.7313662393042043
222.23078139433434	0.7313662393042043
223.90719983493614	0.7313662393042043
225.84916572704847	0.7313662393042043
228.09874222584548	0.7313662393042043
230.70465535979613	0.7313662393042043
233.72334944080555	0.7313662393042043
237.22020965306697	0.7313662393042043
241.270978302008	0.7313662393042043
245.9633953994109	0.7313662393042043
251.39909911992717	0.7313662393042043
257.69582729304454	0.7313662393042043
264.98996761502	0.7313662393042043
273.4395118185976	0.7313662393042043
283.22747778809213	0.7313662393042043
294.5658737431563	0.7313662393042043
307.7002903558101	0.7313662393042043
322.9152202663943	0.7313662393042043
340.54022021964454	0.7313662393042043
360.9570492933014	0.7313662393042043
384.60793783393126	0.7313662393042043
412.00472782232396	0.7313646788765105
412.02739199738994	0.7240509381335927
412.3066050991706	0.6318511805979943
412.5481182563727	0.5513920269921909
412.75728209509	0.481178443225848
412.93862095125763	0.41990577101422205
413.0959776981754	0.3664354856568035
413.2326288074796	0.3197740407906649
413.35137685041536	0.27905440702694473
413.45462563403504	0.243519961434696
413.54444178445306	0.21251042851808427
413.62260562065507	0.185449611452285
413.69065347148774	0.16183468560874323
413.74991308761423	0.14122685542978022
413.8015334316806	0.12324320104531718
413.8465098549642	0.10754956313141574
413.88570546099515	0.09385433380219624
413.91986929773117	0.08190303816195633
413.9496518970038	0.07147360583579043
413.9756185839486	0.06237224461769483
413.99826090340446	0.05442983956325728
414.01800644997513	0.04749881061746243
414.03522734006117	0.04145037038831474
414.05024752500674	0.036172131112201494
414.0633491126002	0.03156601634534851
414.07477783798447	0.027546438577922314
414.08474780341686	0.0240387089085146
414.0934455883723	0.02097764922872598
414.1010338165031	0.018306381130460608
414.1076542534021	0.01597526903227933
414.11343049853855	0.013940997886745165
414.11847032578464	0.01216576833138336
414.1228677193576	0.010616594328129947
414.1267046455364	0.009264690240510649
414.13005259499397	0.008084935959659346
414.13297392586344	0.007055410140532661
414.1355230335949	0.00615698287525192
414.13774737019014	0.005372960234921718
414.139688332384	0.004688774075056827
414.1413820357691	0.004091711340805281
414.14285998961395	0.00357067784211199
30	120
248.84099141407955	299.9999999999995
247.19215242124662	262.1601635019007
245.77840045003202	229.09317109114394
244.56632250407807	200.19701063474434
243.52705465079165	174.94560346865475
242.6357253304829	152.8792266976043
241.8709539236656	133.59614355696004
241.21440070310248	116.74528946038703
240.65036465691884	102.01988057670611
240.1654258787751	89.15182857477902
239.74812931731896	77.90685985219164
239.38870670175723	68.08025038923407
239.07883345467906	59.493098577639905
238.81141740227963	51.989068167829245
238.58041612135546	45.43154203729867
238.38067983637137	39.70113496213897
238.2078169028814	34.69352010961799
238.0580790818858	30.317529681313108
237.92826401418606	26.49349512742262
237.81563253275246	23.151796714473072
237.71783869232846	20.231596040096797
237.6328706379631	17.67972841925394
237.55900066890666	15.449734976869408
237.4947430747355	13.501016825323724
237.4388185224486	11.798095927895952
237.39012395435194	10.30996919156104
237.34770711619103	9.009544029864019
237.3107449737658	7.873145119822415
237.278525395471	6.880083372956132
237.25043157963415	6.012279273202959
237.22592879118636	5.253933724273255
237.20455304408407	4.59124041394543
237.18590142595693	4.0121344586549
237.16962381147343	3.5060727522419284
237.15541575246613	3.063842019924343
237.14301236732996	2.6773910829578695
237.13218308082207	2.3396842802225573
237.12272708910658	2.0445733781532414
237.1144694446063	1.7866856370276238
237.1072576716177	1.5613259957655345
237.10676332792954	1.5458737131473794
237.2832943421403	1.5458691483331926
237.4839314264758	1.5458691483331926
237.71196589711184	1.5458691483331926
237.9711389207353	1.5458691483331926
238.2657025276619	1.5458691483331926
238.60048937126354	1.5458691483331926
238.98099201318254	1.5458691483331926
239.41345303509655	1.5458691483331926
239.90496745542148	1.5458691483331926
240.46359913121532	1.5458691483331926
241.09851305498978	1.5458691483331926
241.82012571691027	1.5458691483331926
242.6402759992483	1.5458691483331926
243.5724194068057	1.5458691483331926
244.63184881988323	1.5458691483331926
245.83594539149865	1.5458691483331926
247.20446370511087	1.5458691483331926
248.7598558711888	1.5458691483331926
250.52763987980111	1.5458691483331926
252.53681825247185	1.5458691483331926
254.82035386176653	1.5458691483331926
257.41571072497294	1.5458691483331926
260.36546864421683	1.5458691483331926
263.71802177688807	1.5458691483331926
267.5283725972239	1.5458691483331926
271.8590342749007	1.5458691483331926
276.7810562751859	1.5458691483331926
282.37519000679816	1.5458691483331926
288.7332136412615	1.5458691483331926
295.9594378389343	1.5458691483331926
304.17241708487245	1.5458691483331926
313.506894710952	1.5458691483331926
324.11601351456676	1.5458691483331926
336.17382824163286	1.5458691483331926
349.8781611540624	1.5458691483331926
365.4538475305603	1.5458691483331926
383.1564243469033	1.5458691483331926
403.276322652726	1.5458691483331926
426.1434018738839	1.5458673723881424
426.1850044292656	1.5304086493147313
426.768757127836	1.310143230113158
427.25983754084524	1.1215797062960422
427.6741843430482	0.9601553545152978
428.024627425008	0.8219641454185344
428.32160410166995	0.7036622283845807
428.5736780910298	0.6023870194520872
428.78792486546513	0.5156879345896144
428.9702237371171	0.4414670922411108
429.1254831550118	0.37792855031002015
429.257817094099	0.32353484925536796
429.370684922545	0.27696980976120344
429.46700352450966	0.23710668478438862
429.549238025476	0.20298089534709424
429.6194757942547	0.17376669035448783
429.679487220806	0.1487571656688168
429.73077592857567	0.12734715895593562
429.77462046876	0.10901860640618459
429.8121090924168	0.09332800700217435
429.8441688580848	0.07989569100292405
