# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
0.01	118
-0.9369891440314146	-93.4500000000001
-0.928586237810781	-92.38498898899522
-0.920176496265599	-91.31366607785966
-0.911759557165654	-90.23599385845063
-0.9033350557473483	-89.15193470092325
-0.8949026244579956	-88.06145075241386
-0.8864618927024273	-86.96450393572195
-0.8780124865935115	-85.86105594797706
-0.8695540287081472	-84.75106825930217
-0.8610861378503083	-83.63450211147071
-0.8526084288224453	-82.51131851654992
-0.8441205122067321	-81.38147825554105
-0.8356219941573069	-80.24494187701
-0.8271124762047178	-79.10166969571122
-0.8185915550735264	-77.95162179119743
-0.8100588225141135	-76.79475800642999
-0.8015138651493627	-75.6310379463765
-0.7929562643369412	-74.46042097659756
-0.7843855960477277	-73.28286622182966
-0.7758014307608039	-72.09833256455846
-0.7672033333752336	-70.9067786435811
-0.758590863138907	-69.70816285256507
-0.7499635735943377	-68.50244333859146
-0.7413210125414602	-67.28957800069736
-0.7326627220171391	-66.06952448840292
-0.7239882382911251	-64.84224020023407
-0.7152970918780298	-63.60768228223478
-0.7065888075648051	-62.3658076264708
-0.6978629044531496	-61.11657286952311
-0.689118896016139	-59.859934390975184
-0.6803562901683844	-58.59584831189082
-0.6715745893488205	-57.3242704932787
-0.6627732906153676	-56.04515653455411
-0.653951885750484	-54.75846177198795
-0.6451098613766983	-53.46414127714601
-0.6362466990811637	-52.16214985532184
-0.6273618755482182	-50.8524420439569
-0.6184548626989961	-49.53497211105392
-0.6095251278370888	-48.209694053580904
-0.6005721337992318	-46.87656159586456
-0.534474832511635	-44.59097150026099
-0.483659918979736	-44.59097150026099
-0.43284500544783694	-44.59097150026099
-0.38203009191593795	-44.59097150026099
-0.33121517838403886	-44.59097150026099
-0.2804002648521397	-44.59097150026099
-0.2295853513202407	-44.59097150026099
-0.17877043778834156	-44.59097150026099
-0.12795552425644252	-44.59097150026099
-0.07714061072454359	-44.59097150026099
-0.02632569719264444	-44.59097150026099
0.024489216339254653	-44.59097150026099
0.07530412987115369	-44.59097150026099
0.1261190434030529	-44.59097150026099
