# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-90	119
0.0011551786178259891	499.99999999999994
0.0011630335052649381	339.41922852735786
0.0011687227296895391	230.41082538821362
0.0011727703633999864	156.41172919523848
0.001175611328443554	106.17829691215574
0.0011775856011607957	72.0779112485453
0.001178947810131699	48.929258059689246
0.0011798829748792294	33.215062046071466
0.0011805227143665163	22.547661470331807
0.0011809592907831143	15.30621972271211
0.0011812567242943353	10.39045057990635
0.001181459129323151	7.053437439766904
0.0011815967591112878	4.7881445885433305
0.0011816902935737894	3.2503766846416418
0.0011817538373450156	2.206480693448755
0.0011817969959041132	1.4978439494617724
0.001181826304019974	1.0167940755613714
0.0011818462043038786	0.6902389213964575
0.0011818597155983993	0.46856072439988244
0.0011818688886064436	0.31807703918805613
0.001181875116067997	0.21592292650695244
0.0011818793437254325	0.1465767862727184
0.001181882213721911	0.09950195943341102
0.0011818841620319898	0.06754575661569766
0.0011818854846410416	0.045852657201593566
0.0011818863824887196	0.03112654706658858
0.001181886991986763	0.021129897184123985
0.0011818874057395537	0.014343786802195509
0.0011818876866118177	0.009737114101124197
0.0011818878772791536	0.006609927512572866
0.0011818880067116766	0.00448707299387848
0.0011818880945755454	0.003045997707856352
0.0011818881542209612	0.0020677403841934073
0.0011818881947105832	0.0014036616919955779
0.0011818882221965052	0.00095285953722109
0.00118188824085501	0.0006468376980370352
0.0011818882535211228	0.00043909830490028527
0.0011818882621193682	0.0002980768157938508
0.0011818882679561884	0.00020234600571728044
0.0011818882719184462	0.00013736025031230338
0.0011818882696353929	0.00017480504393577574
0.0016973480903221098	0.00013604169625314912
0.002437616662875322	0.00013604169625314912
0.00350074037789137	0.00013604169625314912
0.005027526838015314	0.00013604169625314912
0.007220194409900509	0.00013604169625314912
0.010369155450861424	0.00013604169625314912
0.01489148056965003	0.00013604169625314912
0.021386138399327553	0.00013604169625314912
0.03071332722733705	0.00013604169625314912
0.044108405723360666	0.00013604169625314912
0.06334551255407188	0.00013604169625314912
0.09097254582051012	0.00013604169625314912
0.13064862465198923	0.00013604169625314912
0.18762872875003234	0.00013604169625314912
0.26945970496151844	0.00013604169625314912
0.38697982490027427	0.00013604169625314912
0.5557542820780322	0.00013604169625314912
0.7981367559088217	0.00013604169625314912
1.1462300906630083	0.00013604169625314912
1.6461382225722485	0.00013604169625314912
2.3640725102984548	0.00013604169625314912
3.3951212342398187	0.00013604169625314912
4.87584375901012	0.00013604169625314912
7.002357418792152	0.00013604169625314912
10.056312680221737	0.00013604169625314912
14.442196916568177	0.00013604169625314912
20.740907568153762	0.00013604169625314912
29.786690296210196	0.00013604169625314912
42.7776323618861	0.00013604169625314912
61.434345752790975	0.00013604169625314912
88.22785716949065	0.00013604169625314912
126.7068882289907	0.00013604169625314912
181.96787318354666	0.00013604169625314912
261.3299666163467	0.00013604169625314912
375.30444389386815	0.00013604169625314912
538.9868886076486	0.00013604169625314912
774.0565581288608	0.00013604169625314912
1111.647737350539	0.00013604169625314912
1612.6274220967653	0.00013464024535562416
1630.051738736048	0.00013320105410653842
1647.6643190806128	0.00013177724660431062
1665.467197254584	0.00013036865840959506
1683.4624293600928	0.00012897512684076454
1701.6520937147397	0.0001275964909551222
1720.038291091629	0.00012623259153031333
1738.6231449619904	0.00012488327104593668
1757.4088017404251	0.00012354837366535188
1776.3974310327987	0.00012222774521768154
1795.5912258868186	0.00012092123318000555
1814.992403045311	0.00011962868665974588
1834.6032032022438	0.00011834995637723942
1854.4258912615016	0.00011708489464849764
1874.462756598476	0.00011583335536814972
1894.7161133244642	0.00011459519399256874
1915.1883005539346	0.00011337026752317783
1935.8816826746784	0.00011215843448993496
1956.798649620876	0.00011095955493499415
1977.941617149119	0.00010977349039654132
1999.3130271174132	0.00010860010389280305
2020.915347767195	0.00010743925990622602
2042.751074008391	0.00010629082436782604
2064.822727707569	0.00010515466464170374
2087.1328579791893	0.00010403064950972623
2109.6840414800117	0.00010291864915637235
2132.4788827066805	0.00010181853515374
2155.5200142965223	0.00010073018044671353
2178.8100973315995	9.965345933828983e-05
2202.3518216460434	9.858824747506147e-05
2226.1479061367113	9.753442183285438e-05
