# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	92
1.2498517193787486	238.5365001240246
1.2449604521995077	238.43487160370137
1.239836625920528	238.26549073676938
1.2344722338572902	238.02835752353542
1.228860212702494	237.72347196430377
1.2229943144028808	237.35083405931488
1.216869172908625	236.91044380868533
1.2104803961031438	236.40230121234958
1.20382465312453	235.82640627000006
1.1968997383326117	235.18275898103076
1.1897045919425235	234.47135934448926
1.1822392568286806	233.69220735904764
1.1745047551170464	232.84530302300692
1.1665028785519271	231.93064633434454
1.1582359024332791	230.94823729082066
1.1497062504623832	229.89807589014003
1.1409161513823993	228.7801621301653
1.131867332528979	227.59449600916219
1.1225607882137838	226.34107752605001
1.1129966446616728	225.0199066806369
1.1031741237447643	223.63098347382288
1.093091591143751	222.1743079077686
1.0827466647135804	220.64987998604022
1.0721363564177013	219.05769971374713
1.0612572244454157	217.39776709769433
1.050105518312542	215.67008214656943
1.0386773064516415	213.8746448711812
1.026968581508981	212.01145528476331
1.0149753426713828	210.08051340335408
1.0026936568606186	208.0818192462616
0.9901197018770845	206.0153728366248
0.9772497949458663	203.88117420208084
0.9640804099682501	201.67922337555393
0.9506081853675367	199.40952028899852
0.9368299277363223	197.07206484270398
0.9227426115812909	194.66685702625904
0.908343374411284	192.1938968287467
0.8936295111445505	189.65318423870445
0.8785984676877138	187.04471924409557
0.8632478342341228	184.3685018323028
0.847575338654186	181.62453199015204
0.8315788402199001	178.81280970396801
0.8152563238103075	175.93333495967772
0.798605894675412	172.98610774296685
0.7816257737867274	169.97112803950574
0.7643142937677824	166.88839583526243
0.7466698953733573	163.73791111692196
0.7286911244692651	160.5196738724402
0.710376629452478	157.23368409176385
0.6917251590429562	153.87994176775868
0.672735560372126	150.45844689739596
0.6534067772878949	146.96919948326018
0.6337378487914632	143.41219953545732
0.6137283133065773	139.78748646940141
0.5933761781568487	136.09494213193335
0.5726819757406671	132.33468475892653
0.5516447036464722	128.50667502622827
0.5302638512421896	124.61091303251055
0.5085389910224991	120.64739891132098
0.4864697751048373	116.61613284036719
0.4640559309298688	112.51711505311306
0.44129725599377856	108.35034585326292
0.4181936114178362	104.11582563285629
0.3947449141344179	99.81355489488192
0.3709511274374036	95.4435342815575
0.3468122496077884	91.00576460972121
0.322328282804003	86.50024468720665
0.2974992252514783	81.92697258869424
0.272325070722346	77.28594816251893
0.24680577052641064	72.57717121813135
0.22094120471625073	67.80064151877428
0.19473114785799753	62.95635877302061
0.1681752283739222	58.04432262507106
0.14127288026878315	53.06453264372561
0.11401956095635357	48.016624131253934
0.08642530751081869	42.90168900341803
0.05847740721730938	37.71863398718625
0.030177550128197766	32.4678223925884
0.0015230905838057112	27.14925320333981
-0.027489363639277484	21.762925241045764
-0.056864112580220935	16.30883715366906
-0.08660655548510435	10.786987409899666
-0.11672341750822998	5.197374303905406
-0.14722301734129506	-0.4600040228880289
-0.17811558156386395	-6.185149533119727
-0.20941361118658225	-11.978064203332622
-0.24113230473155617	-17.83874987105773
-0.2732900398562308	-23.767207987992805
-0.30590891151991056	-29.76343923395052
-0.339015318572195	-35.827442924979295
-0.37264058221101154	-41.95921611888923
-0.6661292789148746	-93.45000000000005
0.2	92
1.2509907582617297	238.5365001240246
1.2472412871479828	238.43487160370137
1.2432635256968507	238.26549073676938
1.239051675690678	238.02835752353542
1.2346007144930269	237.72347196430377
1.2299062830928598	237.35083405931488
1.2249647151375618	236.91044380868533
1.2197730791275168	236.40230121234958
1.2143292112600648	235.82640627000006
1.2086317251770933	235.18275898103076
1.2026799847401135	234.47135934448926
1.1964740266879872	233.69220735904764
1.19001442447395	232.84530302300692
1.1833020936767162	231.93064633434454
1.1763380520593825	230.94823729082066
1.169123160271439	229.89807589014003
1.1616578776714224	228.7801621301653
1.1539420678732695	227.59449600916219
1.14597487949683	226.34107752605001
1.137754712128793	225.0199066806369
1.1292792609939861	223.63098347382288
1.1205456213817804	222.1743079077686
1.1115504281616138	220.64987998604022
1.1022900065337835	219.05769971374713
1.0927605153168403	217.39776709769433
1.0829580708933968	215.67008214656943
1.0728788463283832	213.8746448711812
1.0625191450223974	212.01145528476331
1.0518754513056485	210.08051340335408
1.0409444618670474	208.0818192462616
1.0297231022974538	206.0153728366248
1.0182085327475396	203.88117420208084
1.0063981461019116	201.67922337555393
0.9942895604986993	199.40952028899852
0.9818806106425028	197.07206484270398
0.9691693381761984	194.66685702625904
0.9561539801173492	192.1938968287467
0.9428329585489341	189.65318423870445
0.9292048712172475	187.04471924409557
0.9152684832857017	184.3685018323028
0.9010227203673915	181.62453199015204
0.886466662875056	178.81280970396801
0.8715995416730136	175.93333495967772
0.8564207349825446	172.98610774296685
0.8409297664737742	169.97112803950574
0.8251263044684742	166.88839583526243
0.8090101621758126	163.73791111692196
0.7925812988848827	160.5196738724402
0.7758398220418834	157.23368409176385
0.7587859901453144	153.87994176775868
0.7414202163985069	150.45844689739596
0.7237430730650681	146.96919948326018
0.7057552964788517	143.41219953545732
0.6874580245828378	139.78748646940141
0.6688516435413051	136.09494213193335
0.6499381136490693	132.33468475892653
0.6307186574177979	128.50667502622827
0.6111949269095959	124.61091303251055
0.5913687800436168	120.64739891132098
0.5712422892796172	116.61613284036719
0.5508177507504748	112.51711505311306
0.5300976938358726	108.35034585326292
0.5090848911723743	104.11582563285629
0.48778236909767553	99.81355489488192
0.4661934185289024	95.4435342815575
0.4443216062764186	91.00576460972121
0.42217076519508884	86.50024468720665
0.399745015976986	81.92697258869424
0.3770488029053132	77.28594816251893
0.3540868882860771	72.57717121813135
0.33086436348365783	67.80064151877428
0.3073866595454293	62.95635877302061
0.28365955710944357	58.04432262507106
0.25968919518319256	53.06453264372561
0.23547652943096012	48.016624131253934
0.2110450809459546	42.90168900341803
0.18638544947928148	37.71863398718625
0.16151079842161012	32.4678223925884
0.13642910155886404	27.14925320333981
0.11114867487620526	21.762925241045764
0.08567814956164273	16.30883715366906
0.06002643258434546	10.786987409899666
0.034202652247295844	5.197374303905406
0.008216086215715365	-0.4600040228880289
-0.017923929916069285	-6.185149533119727
-0.04420811413549555	-11.978064203332622
-0.07062736773830228	-17.83874987105773
-0.09717291723762594	-23.767207987992805
-0.12383645591771597	-29.76343923395052
-0.15061026291537405	-35.827442924979295
-0.1774872643832042	-41.95921611888923
-0.39527062397795215	-93.45000000000005
0.3	92
1.252129797144711	238.5365001240246
