# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-226.1341894006856	0.00015338535852197155
-213.53804179379443	0.0004181680745914152
-207.2574004050255	0.0006617487282327542
-188.46259239284834	0.0022662620705716785
-169.68098310792823	0.0064627029392754125
-163.4140977789363	0.00885597593328658
-157.14112678172603	0.011952700518629147
-150.85819226114498	0.015905739560771816
-144.56768993684852	0.020885529388674044
-138.26772566935855	0.027085580229108713
-131.9546446345143	0.034720379594551654
-125.63079268533637	0.04402112975182354
-119.29533869829814	0.05524226192351856
-112.94529085587843	0.06865832219159304
-106.58292427190524	0.084557216391933
-100.20787977548672	0.1032474321197751
-93.81818701253644	0.12505463347810158
-87.4158904076119	0.150312694246794
-81.0010255116036	0.1793710306188282
-74.57245347866746	0.21259189929223318
-68.13201890783664	0.2503397861558315
-61.68007435151661	0.29298799386723184
-55.21613799588409	0.3409177086119033
-48.741887409273744	0.39450646556778146
-42.25792289996138	0.45413298671266283
-35.764307024163855	0.5201789889302675
-29.262470361093854	0.5930174325394773
-22.75331263994252	0.6730146964586999
-16.237299421770498	0.7605358728719936
-9.71558406577584	0.8559330454584035
-3.1899576118860127	0.9595848664725631
3.3406144600959555	1.0717144255216018
9.87338613685198	1.1927311693507463
16.407563576884943	1.3229217207092216
22.942247730170667	1.4625672862477386
29.476516995999248	1.6119400319102173
36.008926229660574	1.771289586469611
42.53844286324397	1.9408547775429132
49.064180017325064	2.1208549956801135
55.584676778572536	2.311484815549782
62.09881341589296	2.5129259744962114
68.60571403264895	2.7253405304577405
75.10392692429139	2.9488647876955705
81.59231572152761	3.183620687488353
88.06996948460481	3.429710936566391
94.5354825300503	3.6872126621242862
100.9877236053464	3.9561875544872764
107.42575010001597	4.23667902646421
113.84821860802039	4.5287059504761675
120.25401279692682	4.832271079885966
126.64217245428715	5.147360200521938
133.0114242026555	5.47393622432124
139.36067472231946	5.811945596436387
145.68895976479283	6.161319321800231
151.9950806648543	6.521967613073881
158.27797367629483	6.89378414993691
164.53667465522312	7.276648825787758
170.7700876432974	7.6704229837803934
176.97715867026528	8.074951714392144
183.1569466497751	8.49006796991967
189.30845005893738	8.91558831836589
195.4303626131297	9.351262101636863
201.52255671054112	9.797016381846696
207.58343430074453	10.2525275128996
213.61213283428586	10.717553405382512
219.6078359504216	11.191864762153271
225.56970068474166	11.675201436368624
231.49679096330595	12.167290132780103
237.38828750331865	12.667849225052613
243.2434183724474	13.176586509193099
249.06130881960098	13.693198012465146
254.8411936884818	14.217372370770699
260.58236832968305	14.748789256681116
266.28402587482765	15.287117976469009
271.9454632872727	15.832021247489097
277.56603938806956	16.38315425678591
283.1450232627048	16.940163190543906
288.68177556847974	17.502688324192487
294.17572187925856	18.07036365103381
299.6262128540095	18.64281544736947
305.03267431578746	19.21966464315318
310.39460239370396	19.800526948677533
315.71143502330494	20.38501152648957
320.98266451024847	20.972722652660693
326.20786141872003	21.56326026083008
336.5183117253229	22.751188061360953
341.6027742517995	23.347754401485542
351.6283396558847	24.544000304736294
356.56880487924974	25.14283149051544
366.30371281787774	26.339761466789408
371.09767669501434	26.936990057173677
380.53767681730113	28.126773890256356
385.18339023001505	28.718439051561347
394.32570427973417	29.893067467844407
398.8221200537321	30.475122145705704
412.01188781431233	32.194735593438864
424.75185569161147	33.86474630099546
437.0410496868181	35.4724221778302
448.87637431556766	37.00489392623358
460.25004728592967	38.44927338800137
463.93634689354826	38.90895027732724
471.1471688027318	39.79285170582232
474.6698942483399	40.216174504543034
481.5448520520572	41.023382447777095
484.8948754141763	41.40642976063461
491.4144205499585	42.12941985587948
494.58176670383745	42.468612973179084
500.72682418089397	43.100648277918
503.70289019488484	43.39284642802507
509.4592558090303	43.928133549558375
512.2387582637557	44.17069254673989
520.181985449643	44.795251364199444
527.5379725963019	45.26116135542973
534.3233211640285	45.56454496329553
540.5678561879189	45.70293862440975
542.5285555647687	45.712175745757555
544.433414045665	45.70293862440975
549.8428499894205	45.56454496329553
554.795660306367	45.26116135542973
559.3321107233087	44.795251364199444
563.4820360235614	44.17069254673989
564.7829712553712	43.928133549558375
567.2633609177477	43.39284642802507
568.4424166192961	43.100648277918
570.6755674416456	42.468612973179084
571.7275383170627	42.12941985587948
573.6949698682612	41.40642976063461
574.6066179596969	41.023382447777095
576.2746645221835	40.216174504543034
577.0261048817353	39.79285170582232
578.3508020924927	38.90895027732724
578.9188400011628	38.44927338800137
580.215902420622	37.00489392623358
580.8575352722655	35.4724221778302
580.7997254777179	33.86474630099546
580.0158372976115	32.194735593438864
578.4947984504505	30.475122145705704
577.8238882593286	29.893067467844407
576.2377978782861	28.718439051561347
575.323455596164	28.126773890256356
573.2548947434345	26.936990057173677
572.1019358811841	26.339761466789408
569.5622056649075	25.14283149051544
568.1769684119072	24.544000304736294
565.1798333546581	23.347754401485542
563.5696423339327	22.751188061360953
560.1304577996087	21.56326026083008
558.3032752950079	20.972722652660693
552.4026494001307	19.21966464315318
545.8935647270957	17.502688324192487
538.8026036816789	15.832021247489097
531.1570308377937	14.217372370770699
522.9847774650507	12.667849225052613
520.148615770908	12.167290132780103
514.3144775514999	11.191864762153271
511.31878816425996	10.717553405382512
505.1755513215094	9.797016381846696
495.59820345185074	8.49006796991967
492.3136887714901	8.074951714392144
485.6136880057649	7.276648825787758
482.2005044725081	6.89378414993691
471.72335034462446	5.811945596436387
460.9160187654769	4.832271079885966
449.8135988804573	3.9561875544872764
438.4526018573565	3.183620687488353
426.87110295605845	2.5129259744962114
422.96888151602315	2.311484815549782
415.1089054275671	1.9408547775429132
411.15561256000296	1.771289586469611
403.2077285019006	1.4625672862477386
399.2176366989455	1.3229217207092216
391.21132768330614	1.0717144255216018
387.1954558206068	0.9595848664725631
379.16613477458804	0.7605358728719936
375.14790754648214	0.6730146964586999
367.1205532732638	0.5201789889302675
363.1121937039024	0.45413298671266283
359.1150683177191	0.39450646556778146
351.14379108784493	0.29298799386723184
347.18227932374333	0.2503397861558315
343.23290115459287	0.21259189929223318
339.29592003164555	0.1793710306188282
