# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-0.9022207884128658	-89.00830363067058
-0.8354015654761986	-80.21555466649579
-0.8032105783080091	-75.86268405100921
-0.7109342545975291	-62.98625781234708
-0.6241572860580256	-50.37902500318333
-0.5962857749393503	-46.2367907323237
-0.5688905014198387	-42.124632821497755
-0.5419346582424321	-38.04098574371227
-0.5154099302650164	-33.98824279828483
-0.4892907070447606	-29.965871928234776
-0.46354574553123634	-25.97214010952129
-0.4381695262322709	-22.009013486664287
-0.4131442918807765	-18.076322625242653
-0.3884449179421604	-14.172488130265322
-0.3640677183858062	-10.299092314527456
-0.33999927505066324	-6.455995196625054
-0.31622092277584113	-2.6420298123630346
-0.2927296234544782	1.1416352574541406
-0.26951524815827566	4.895109932075854
-0.2465640187903208	8.619234843422191
-0.22387330814829637	12.313169223576722
-0.20143545542805885	15.976996169043332
-0.17924033330770464	19.61130583431128
-0.15728559657741642	23.215509579926277
-0.1355654284431906	26.789667983036736
-0.11407252744031661	30.334163243815397
-0.09280439642765725	33.84865632315331
-0.07175695732708823	37.333129706266504
-0.05092495164842132	40.78781833121229
-0.03030553558281281	44.212609449588854
-0.009898012705668858	47.60704618533833
0.010307039427212934	50.972290089654905
0.030307002612361886	54.30736895472279
0.05010528686908962	57.61243719353183
0.06970482175964965	60.88759647506555
0.08910832650923578	64.13293483275584
0.10831685452391426	67.34828844580767
0.1273325898656819	70.53370544367345
0.1461580289916016	73.68930707609485
0.16479391277227978	76.81494072223921
0.18324189148102601	79.91062295735111
0.2015042144183076	82.9764856747716
0.21958142525231966	86.01239008273302
0.23747488961789331	89.018347350829
0.25518651688949096	91.99447061584988
0.27271678480787837	94.94064423903262
0.29006686571418144	97.85687774362975
0.30723837115107594	100.74326188287614
0.3242317735716507	103.59970481457827
0.3410481002994436	106.42621371578235
0.3576887279089405	109.22285945540364
0.3741541539588013	111.98957180440112
0.3904452977753789	114.72635511199229
0.40656335493048734	117.4332633085944
0.4225088660804342	120.11024520162022
0.4382826707229227	122.75730192382576
0.45388580783827315	125.374469998233
0.4693189348109606	127.96172499695189
0.4845827697662256	130.51905421939404
0.49967826289537365	133.04648450288988
0.5146061673132142	135.54401117825694
0.5293664715894749	138.0115009168091
0.54396191228047	140.44929933157016
0.5583916949572921	142.85710373011898
0.572656739107881	145.234975686226
0.5867580176472064	147.5829370470243
0.6006964010647159	149.9010026334622
0.6144724975599135	152.18914508504992
0.6280871494669925	154.44737401756856
0.6415412668344218	156.6757078652168
0.6548354790839629	158.87412028442725
0.6679706300444044	161.04261770008333
0.6809476611498814	163.18121939808225
0.6937672390013587	165.2899011402165
0.7064302286557933	167.36866791593815
0.7189375949183391	169.41753720048888
0.7312900601917579	171.43648843823627
0.7434885152028431	173.42552455379206
0.7555339564333313	175.3846612369615
0.7674271745237495	177.3138821646407
0.7791690899870782	179.21318754737746
0.7907607402149991	181.0825914692178
0.8022029964217665	182.92208230082412
0.8134968126859871	184.73165686030114
0.8246432765660496	186.51132786059048
0.8464980336123147	189.98093247565401
0.8572084655556679	191.6708708519311
0.8782008202916332	194.96101438892885
0.8884849961950074	196.56122062334055
0.9086351553584923	199.67190260322263
0.9185035209403558	201.1823770523864
0.9378330528792724	204.11359712603303
0.9472967290418827	205.534340051485
0.9658284929213714	208.28609796718848
0.9748991865820649	209.61710955826544
1.0013467451665223	213.43068552846097
1.0266752209831402	216.97506793069368
1.050917983481365	220.25025674276714
1.0741022029097844	223.25625194927517
1.0962440342937259	225.99305354040047
1.1033936272023586	226.84550010284755
1.1173441533326456	228.46066151159573
1.1241436775126452	229.2233767264962
1.137386410967734	230.65907586345617
1.1438273440071876	231.33205981171216
1.1563424555157702	232.58829660092465
1.1624143707284835	233.17154933133014
1.174182476128953	234.24832373149985
1.1798773763398425	234.7418452687811
1.1908880367712906	235.6391572630414
1.1962040774156582	236.04294761619053
1.211404616740436	237.0748563714602
1.2255126253710154	237.83757153552187
1.2385820183317373	238.33109311043586
1.250691042914541	238.5554210983346
1.2545159988877903	238.57037629749817
1.2582453069467603	238.5554210983346
1.2689243497164957	238.33109311043586
1.2788557773850955	237.83757153552187
1.2881357378816156	237.0748563714602
1.296840345024008	236.04294761619053
1.2996240714483835	235.6391572630414
1.3050230570273476	234.7418452687811
1.307638952562407	234.24832373149985
1.3127018724054405	233.17154933133014
1.3151461654367356	232.58829660092465
1.3198496478232569	231.33205981171216
1.3221027456404422	230.65907586345617
1.3263931893922105	229.2233767264962
1.328422075180366	228.46066151159573
1.3322245969775044	226.84550010284755
1.3339890890677852	225.99305354040047
1.338682931755089	223.25625194927517
1.342398345318437	220.25025674276714
1.3450589962882067	216.97506793069368
1.346621340150337	213.43068552846097
1.3470717609009122	209.61710955826544
1.346976031997703	208.28609796718848
1.3464207261323025	205.534340051485
1.34596344419006	204.11359712603303
1.3446966869306574	201.1823770523864
1.3438904209216656	199.67190260322263
1.3419410579481807	196.56122062334055
1.3408018307418685	194.96101438892885
1.3382046357554327	191.6708708519311
1.3367510353129994	189.98093247565401
1.333545335782432	186.51132786059048
1.331798007071733	184.73165686030114
1.3260084002951986	179.21318754737746
1.3194533249248062	173.42552455379206
1.3122096361814932	167.36866791593815
1.3043606157253453	161.04261770008333
1.2959969714218114	154.44737401756856
1.2931117142731674	152.18914508504992
1.287218122262451	147.5829370470243
1.2842182697139186	145.234975686226
1.2781339907101061	140.44929933157016
1.2688657485829176	133.04648450288988
1.2657586401451484	130.51905421939404
1.2595502900168765	125.374469998233
1.256460363007227	122.75730192382576
1.2473231647460437	114.72635511199229
1.238527913951631	106.42621371578235
1.230280845945959	97.85687774362975
1.2228184737352308	89.018347350829
1.2164136181377723	79.91062295735111
1.2145682192032174	76.81494072223921
1.211382875226079	70.53370544367345
1.2100747419062172	67.34828844580767
1.2080959340058928	60.88759647506555
1.2074617569742474	57.61243719353183
1.206986017880661	50.972290089654905
1.2071708946176523	47.60704618533833
1.2085709305477699	40.78781833121229
1.2097978186244382	37.333129706266504
1.2134591534217434	30.334163243815397
1.2159396538047207	26.789667983036736
1.2189099769568215	23.21563169449678
1.2263926987968208	15.976996169043332
1.2310052157535192	12.3133183826979
1.2362284505055618	8.619360963954762
1.2420979152253526	4.895109932075854
1.2487118643632362	1.1418031970384277
1.2560653148385172	-2.641766552630884
1.2641983677959694	-6.455995196625054
1.273252723610171	-10.298924348607954
1.283201907014245	-14.172025360849318
1.2940906036539792	-18.076322625242653
1.3061251142547403	-22.00888085265754
1.3192423856537039	-25.971395745005225
1.3334918042032329	-29.965871928234776
1.3491619297464739	-33.98824279828483
1.38453081652883	-42.124632821497755
1.4046494678997474	-46.2367907323237
1.6381691537593934	-80.21555466649579
