# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-90	119
-179.44201844466681	499.99999999999994
-194.93842770829798	339.41922852735786
-205.43756227527612	230.41082538821362
-212.5524172403568	156.41172919523848
-217.37544554013664	106.17829691215574
-220.64596733069425	72.0779112485453
-222.86435754629494	48.929258059689246
-224.36942682550813	33.215062046071466
-225.39071481532093	22.547661470331807
-226.08381020206184	15.30621972271211
-226.55421898513328	10.39045057990635
-226.87350812519318	7.053437439766904
-227.09023416427328	4.7881445885433305
-227.2373470037165	3.2503766846416418
-227.33720863383667	2.206480693448755
-227.40499659798692	1.4978439494617724
-227.45101277452116	1.0167940755613714
-227.48224990938053	0.6902389213964575
-227.50345468622987	0.46856072439988244
-227.51784921589731	0.31807703918805613
-227.52762073548686	0.21592292650695244
-227.5342539999979	0.1465767862727184
-227.5387569063956	0.09950195943341102
-227.54181364843825	0.06754575661569766
-227.54388868065445	0.045852657201593566
-227.54529729147453	0.03112654706658858
-227.5462535102794	0.021129897184123985
-227.5469026281989	0.014343786802195509
-227.547343274322	0.009737114101124197
-227.54764240181888	0.006609927512572866
-227.54784546104938	0.00448707299387848
-227.54798330545708	0.003045997707856352
-227.54807687953786	0.0020677403841934073
-227.54814040121957	0.0014036616919955779
-227.54818352218066	0.00095285953722109
-227.5482127943461	0.0006468376980370352
-227.54823266541737	0.00043909830490028527
-227.5482461546646	0.0002980768157938508
-227.54825531168518	0.00020234600571728044
-227.5482615278227	0.00013736025031230338
-227.54825794608388	0.00017480504393577574
-227.54810617559284	0.00013604169625314912
-227.54788163357705	0.00013604169625314912
-227.5475591615029	0.00013604169625314912
-227.5470960488947	0.00013604169625314912
-227.54643095785235	0.00013604169625314912
-227.54547579902754	0.00013604169625314912
-227.54410406444921	0.00013604169625314912
-227.5421340719154	0.00013604169625314912
-227.53930490172132	0.00013604169625314912
-227.53524183861333	0.00013604169625314912
-227.52940674185808	0.00013604169625314912
-227.52102677008847	0.00013604169625314912
-227.50899202074245	0.00013604169625314912
-227.49170852673984	0.00013604169625314912
-227.4668871402407	0.00013604169625314912
-227.4312403417608	0.00013604169625314912
-227.3800468179054	0.00013604169625314912
-227.30652613732565	0.00013604169625314912
-227.20094070257076	0.00013604169625314912
-227.04930603400572	0.00013604169625314912
-226.83153856670108	0.00013604169625314912
-226.51879564145167	0.00013604169625314912
-226.06965537957427	0.00013604169625314912
-225.42463047716151	0.00013604169625314912
-224.49828928700973	0.00013604169625314912
-223.1679406487447	0.00013604169625314912
-221.2573838062452	0.00013604169625314912
-218.51357113682192	0.00013604169625314912
-214.57309273941473	0.00013604169625314912
-208.91404386429733	0.00013604169625314912
-200.78690016721745	0.00013604169625314912
-189.1152454191188	0.00013604169625314912
-172.35320334918967	0.00013604169625314912
-148.28069088904806	0.00013604169625314912
-113.7093747137201	0.00013604169625314912
-64.06038588991444	0.00013604169625314912
7.2421378186147445	0.00013604169625314912
109.64200552282279	0.00013604169625314912
256.6955482323944	0.00013464024535562416
256.69556446385803	0.00013320105410653842
256.6955805218103	0.00013177724660431062
256.69559640810684	0.00013036865840959506
256.6956121245833	0.00012897512684076454
256.6956276730551	0.0001275964909551222
256.6956430553178	0.00012623259153031333
256.6956582731489	0.00012488327104593668
256.69567332830604	0.00012354837366535188
256.69568822252705	0.00012222774521768154
256.6957029575339	0.00012092123318000555
