# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-89.00830363067058	0.00015338535852197155
-80.21555466649579	0.0004181680745914152
-75.86268405100921	0.0006617487282327542
-62.98625781234708	0.0022662620705716785
-50.37902500318333	0.0064627029392754125
-46.2367907323237	0.00885597593328658
-42.124632821497755	0.011952700518629147
-38.04098574371227	0.015905739560771816
-33.98824279828483	0.020885529388674044
-29.965871928234776	0.027085580229108713
-25.97214010952129	0.034720379594551654
-22.009013486664287	0.04402112975182354
-18.076322625242653	0.05524226192351856
-14.172488130265322	0.06865832219159304
-10.299092314527456	0.084557216391933
-6.455995196625054	0.1032474321197751
-2.6420298123630346	0.12505463347810158
1.1416352574541406	0.150312694246794
4.895109932075854	0.1793710306188282
8.619234843422191	0.21259189929223318
12.313169223576722	0.2503397861558315
15.976996169043332	0.29298799386723184
19.61130583431128	0.3409177086119033
23.215509579926277	0.39450646556778146
26.789667983036736	0.45413298671266283
30.334163243815397	0.5201789889302675
33.84865632315331	0.5930174325394773
37.333129706266504	0.6730146964586999
40.78781833121229	0.7605358728719936
44.212609449588854	0.8559330454584035
47.60704618533833	0.9595848664725631
50.972290089654905	1.0717144255216018
54.30736895472279	1.1927311693507463
57.61243719353183	1.3229217207092216
60.88759647506555	1.4625672862477386
64.13293483275584	1.6119400319102173
67.34828844580767	1.771289586469611
70.53370544367345	1.9408547775429132
73.68930707609485	2.1208549956801135
76.81494072223921	2.311484815549782
79.91062295735111	2.5129259744962114
82.9764856747716	2.7253405304577405
86.01239008273302	2.9488647876955705
89.018347350829	3.183620687488353
91.99447061584988	3.429710936566391
94.94064423903262	3.6872126621242862
97.85687774362975	3.9561875544872764
100.74326188287614	4.23667902646421
103.59970481457827	4.5287059504761675
106.42621371578235	4.832271079885966
109.22285945540364	5.147360200521938
111.98957180440112	5.47393622432124
114.72635511199229	5.811945596436387
117.4332633085944	6.161319321800231
120.11024520162022	6.521967613073881
122.75730192382576	6.89378414993691
125.374469998233	7.276648825787758
127.96172499695189	7.6704229837803934
130.51905421939404	8.074951714392144
133.04648450288988	8.49006796991967
135.54401117825694	8.91558831836589
138.0115009168091	9.351262101636863
140.44929933157016	9.797016381846696
142.85710373011898	10.2525275128996
145.234975686226	10.717553405382512
147.5829370470243	11.191864762153271
149.9010026334622	11.675201436368624
152.18914508504992	12.167290132780103
154.44737401756856	12.667849225052613
156.6757078652168	13.176586509193099
158.87412028442725	13.693198012465146
161.04261770008333	14.217372370770699
163.18121939808225	14.748789256681116
165.2899011402165	15.287117976469009
167.36866791593815	15.832021247489097
169.41753720048888	16.38315425678591
171.43648843823627	16.940163190543906
173.42552455379206	17.502688324192487
175.3846612369615	18.07036365103381
177.3138821646407	18.64281544736947
179.21318754737746	19.21966464315318
181.0825914692178	19.800526948677533
182.92208230082412	20.38501152648957
184.73165686030114	20.972722652660693
186.51132786059048	21.56326026083008
189.98093247565401	22.751188061360953
191.6708708519311	23.347754401485542
194.96101438892885	24.544000304736294
196.56122062334055	25.14283149051544
199.67190260322263	26.339761466789408
201.1823770523864	26.936990057173677
204.11359712603303	28.126773890256356
205.534340051485	28.718439051561347
208.28609796718848	29.893067467844407
209.61710955826544	30.475122145705704
213.43068552846097	32.194735593438864
216.97506793069368	33.86474630099546
220.25025674276714	35.4724221778302
223.25625194927517	37.00489392623358
225.99305354040047	38.44927338800137
226.84550010284755	38.90895027732724
228.46066151159573	39.79285170582232
229.2233767264962	40.216174504543034
230.65907586345617	41.023382447777095
231.33205981171216	41.40642976063461
232.58829660092465	42.12941985587948
233.17154933133014	42.468612973179084
234.24832373149985	43.100648277918
234.7418452687811	43.39284642802507
235.6391572630414	43.928133549558375
236.04294761619053	44.17069254673989
237.0748563714602	44.795251364199444
237.83757153552187	45.26116135542973
238.33109311043586	45.56454496329553
238.5554210983346	45.70293862440975
238.57037629749817	45.712175745757555
238.5554210983346	45.70293862440975
238.33109311043586	45.56454496329553
237.83757153552187	45.26116135542973
237.0748563714602	44.795251364199444
236.04294761619053	44.17069254673989
235.6391572630414	43.928133549558375
234.7418452687811	43.39284642802507
234.24832373149985	43.100648277918
233.17154933133014	42.468612973179084
232.58829660092465	42.12941985587948
231.33205981171216	41.40642976063461
230.65907586345617	41.023382447777095
229.2233767264962	40.216174504543034
228.46066151159573	39.79285170582232
226.84550010284755	38.90895027732724
225.99305354040047	38.44927338800137
223.25625194927517	37.00489392623358
220.25025674276714	35.4724221778302
216.97506793069368	33.86474630099546
213.43068552846097	32.194735593438864
209.61710955826544	30.475122145705704
208.28609796718848	29.893067467844407
205.534340051485	28.718439051561347
204.11359712603303	28.126773890256356
201.1823770523864	26.936990057173677
199.67190260322263	26.339761466789408
196.56122062334055	25.14283149051544
194.96101438892885	24.544000304736294
191.6708708519311	23.347754401485542
189.98093247565401	22.751188061360953
186.51132786059048	21.56326026083008
184.73165686030114	20.972722652660693
179.21318754737746	19.21966464315318
173.42552455379206	17.502688324192487
167.36866791593815	15.832021247489097
161.04261770008333	14.217372370770699
154.44737401756856	12.667849225052613
152.18914508504992	12.167290132780103
147.5829370470243	11.191864762153271
145.234975686226	10.717553405382512
140.44929933157016	9.797016381846696
133.04648450288988	8.49006796991967
130.51905421939404	8.074951714392144
125.374469998233	7.276648825787758
122.75730192382576	6.89378414993691
114.72635511199229	5.811945596436387
106.42621371578235	4.832271079885966
97.85687774362975	3.9561875544872764
89.018347350829	3.183620687488353
79.91062295735111	2.5129259744962114
76.81494072223921	2.311484815549782
70.53370544367345	1.9408547775429132
67.34828844580767	1.771289586469611
60.88759647506555	1.4625672862477386
57.61243719353183	1.3229217207092216
50.972290089654905	1.0717144255216018
47.60704618533833	0.9595848664725631
40.78781833121229	0.7605358728719936
37.333129706266504	0.6730146964586999
30.334163243815397	0.5201789889302675
26.789667983036736	0.45413298671266283
23.21563169449678	0.39450646556778146
15.976996169043332	0.29298799386723184
12.3133183826979	0.2503397861558315
8.619360963954762	0.21259189929223318
4.895109932075854	0.1793710306188282
1.1418031970384277	0.150312694246794
-2.641766552630884	0.12505463347810158
-6.455995196625054	0.1032474321197751
-10.298924348607954	0.084557216391933
-14.172025360849318	0.06865832219159304
-18.076322625242653	0.05524226192351856
-22.00888085265754	0.04402112975182354
-25.971395745005225	0.034720379594551654
-29.965871928234776	0.027085580229108713
-33.98824279828483	0.020885529388674044
-42.124632821497755	0.011952700518629147
-46.2367907323237	0.00885597593328658
-80.21555466649579	0.0004181680745914152
