# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	90
497.7820345057858	33.76575040222941
493.6138583151321	33.71658649261951
490.2817837200774	33.63499322202886
487.29587095600607	33.52138850737806
484.4451803434338	33.37624874348144
481.62524149937326	33.20010089882264
478.7766751879914	32.99352055927092
475.8631818239158	32.75713066207091
472.8610363419044	32.49160036786402
469.7540743342186	32.19764364848706
466.53068481102565	31.876018142496502
463.18237942624154	31.527523657521506
459.70289378856717	31.153000398680796
456.0875827085693	30.753327006632517
452.33298485180455	30.329418579386235
448.43647419449974	29.882225001307653
444.39613352129635	29.412728592889373
440.21061335523655	28.921941881255385
435.87905021177596	28.41090515468446
431.40092175092377	27.880684747520924
426.77601668224617	27.332370655593905
422.0043961566042	26.767074258175604
417.08637555891926	26.185925966011585
412.0224713570061	25.5900733160228
406.8133606471203	24.980679018222535
401.4598808031643	24.358918699648996
395.9630189210286	23.725978828049595
390.3239123713918	23.08305467386242
384.54378884313087	22.431348637607158
378.6239773548497	21.772068088780557
372.5659017733934	21.106423378029003
366.37110235193063	20.435625856323128
360.04118506065976	19.760886039982942
353.5778133358579	19.08341152386201
346.982714952707	18.40440490323966
340.2576969055981	17.72506176259916
333.40464707596436	17.046568667237725
326.4254695130278	16.370100794478287
319.32211344445255	15.696819743288113
312.0965774715425	15.02787129130227
304.75096130919144	14.364383412022281
297.28736606637295	13.70746334663683
289.7079150951308	13.058195185811442
282.014764074655	12.417637389000756
274.21016363173806	11.786820667506651
266.2964094722683	11.166745002208122
258.27577514456135	10.558376370088423
250.15056003697023	9.962644294736538
241.92311998784788	9.380439257943685
233.59594832452612	8.812610471119136
225.1714682386635	8.259961243085016
216.65211356071347	7.723251444833421
208.04032084474278	7.203179778095718
199.33876235340236	6.700384242024438
190.55002327137956	6.215481156054067
181.67666088836958	5.748994120134858
172.72122826316576	5.301392812547539
163.6864093341835	4.873081900128675
154.57506792484713	4.464398497184468
145.3898602060075	4.075606835388356
136.1334215775041	3.706897345470538
126.80841106289786	3.358384825563926
117.41790545618277	3.0301087481345608
107.9647154579993	2.722027384878248
98.4515207212827	2.4340177817788846
88.8809324242256	2.165875583093523
79.25601071323914	1.9173172124130333
69.57989635908835	1.6879779785759512
59.855260922113196	1.477411041879618
50.08464892896189	1.2850911900639013
40.2707507354753	1.1104185020586097
30.417210354777666	0.9527237303753652
20.52664556044084	0.8112780919947894
10.602050630256613	0.6852288710341411
0.6441769834549045	0.5737986413291303
-9.341946567642161	0.47602607902171634
-19.35354120130201	0.390981919436947
-29.388530821126665	0.3176896464435445
-39.445417354120096	0.255153140465897
-49.521554824372075	0.20236962825273594
-59.612077278646424	0.15834082389159235
-69.71531587279517	0.12208057249390608
-79.83071241460848	0.09263018502992529
-89.9583334712152	0.06907070541087895
-100.09115693543431	0.05053572293045148
-110.22675751709647	0.03621632024243242
-120.36612085222782	0.025371696968729835
-130.5136264785464	0.017336355000615235
-150.80759951321687	0.0074341924951789
-242.33036444832888	1.7785290170877117e-05
0.2	90
499.2238963184454	33.76575040222941
496.12368061309417	33.71658649261951
493.64478399136607	33.63499322202886
491.3985988654289	33.52138850737806
489.21983308771667	33.37624874348144
487.0273409513889	33.20010089882264
484.7753616389864	32.99352055927092
482.43603355574396	32.75713066207091
479.99119946093094	32.49160036786402
477.4284997021601	32.19764364848706
474.73908936318014	31.876018142496502
471.9165195593922	31.527523657521506
468.9560381332258	31.153000398680796
465.8541250610282	30.753327006632517
462.60816564017006	30.329418579386235
459.21619821946774	29.882225001307653
455.6768081487493	29.412728592889373
451.9890219917606	28.921941881255385
448.1522442798775	28.41090515468446
444.1661594645235	27.880684747520924
440.03070529925174	27.332370655593905
435.74604342063304	26.767074258175604
431.31254528281676	26.185925966011585
426.73075603586574	25.5900733160228
422.00136451324977	24.980679018222535
417.12520097638725	24.358918699648996
412.1032293370718	23.725978828049595
406.9365491672756	23.08305467386242
401.62634913688316	22.431348637607158
396.17391385676973	21.772068088780557
390.5806184431052	21.106423378029003
384.84794842892916	20.435625856323128
378.9774570753931	19.760886039982942
372.970756550957	19.08341152386201
366.82952350999545	18.40440490323966
360.55551372767627	17.72506176259916
354.1505655894509	17.046568667237725
347.6165378368415	16.370100794478287
340.95533625264994	15.696819743288113
334.1689179707742	15.02787129130227
327.2593449133465	14.364383412022281
320.2286839459591	13.70746334663683
313.0790264054013	13.058195185811442
305.81249798292083	12.417637389000756
298.43132498445937	11.786820667506651
290.93778371339516	11.166745002208122
283.3341283195519	10.558376370088423
275.6226404865348	9.962644294736538
267.805662597499	9.380439257943685
259.88568776448653	8.812610471119136
251.86513417250154	8.259961243085016
243.74642747428385	7.723251444833421
235.53200273621343	7.203179778095718
227.22456457523023	6.700384242024438
218.82669505252866	6.215481156054067
210.3409694066715	5.748994120134858
201.76994984097172	5.301392812547539
193.11634805466295	4.873081900128675
184.38308686349404	4.464398497184468
175.57285261480902	4.075606835388356
166.68830736475596	3.706897345470538
157.73214059230762	3.358384825563926
148.70754217017932	3.0301087481345608
139.6173960274641	2.722027384878248
130.46443325760856	2.4340177817788846
121.25130331563132	2.165875583093523
111.98121060825846	1.9173172124130333
102.65747958905668	1.6879779785759512
93.28287049272251	1.477411041879618
83.85999019745273	1.2850911900639013
74.3916359515068	1.1104185020586097
64.88185014407995	0.9527237303753652
55.333393743350534	0.8112780919947894
45.74957530993297	0.6852288710341411
36.130687088695154	0.5737986413291303
26.482778670763718	0.47602607902171634
16.808968149974227	0.390981919436947
7.111467648283525	0.3176896464435445
-2.6082980697088325	0.255153140465897
-12.347297969586867	0.20236962825273594
-22.099259362685146	0.15834082389159235
-31.862283362691254	0.12208057249390608
-41.63605411499838	0.09263018502992529
-51.421204266402256	0.06907070541087895
-61.20777722461201	0.05053572293045148
-70.99228401990081	0.03621632024243242
-80.77628389575574	0.025371696968729835
-90.56665867812687	0.017336355000615235
-110.12637994293534	0.0074341924951789
-197.87956837942806	1.7785290170877117e-05
0.3	90
500.66575813110506	33.76575040222941
498.6335029110563	33.71658649261951
497.00778426265464	33.63499322202886
495.5013267748517	33.52138850737806
493.99448583199967	33.37624874348144
492.4294404034045	33.20010089882264
490.77404808998136	32.99352055927092
489.0088852875722	32.75713066207091
487.12136257995746	32.49160036786402
485.10292507010143	32.19764364848706
482.9474939153347	31.876018142496502
480.65065969254294	31.527523657521506
478.2091824778843	31.153000398680796
475.62066741348696	30.753327006632517
472.88334642853545	30.329418579386235
469.99592224443586	29.882225001307653
466.95748277620214	29.412728592889373
463.7674306282845	28.921941881255385
460.425438347979	28.41090515468446
456.9313971781232	27.880684747520924
453.28539391625725	27.332370655593905
449.48769068466197	26.767074258175604
445.5387150067142	26.185925966011585
441.4390407147254	25.5900733160228
437.1893683793793	24.980679018222535
432.7905211496102	24.358918699648996
428.2434397531151	23.725978828049595
423.5491859631594	23.08305467386242
418.70890943063546	22.431348637607158
413.7238503586898	21.772068088780557
408.59533511281694	21.106423378029003
403.32479450592757	20.435625856323128
397.9137290901265	19.760886039982942
392.363699766056	19.08341152386201
386.6763320672838	18.40440490323966
380.85333054975445	17.72506176259916
374.8964841029374	17.046568667237725
368.80760616065515	16.370100794478287
362.5885590608473	15.696819743288113
356.24125847000596	15.02787129130227
349.7677285175015	14.364383412022281
343.1700018255454	13.70746334663683
336.4501377156717	13.058195185811442
329.6102318911867	12.417637389000756
322.6524863371806	11.786820667506651
315.5791579545222	11.166745002208122
308.3924814945424	10.558376370088423
301.0947209360994	9.962644294736538
293.6882052071502	9.380439257943685
286.175427204447	8.812610471119136
278.5588001063396	8.259961243085016
270.8407413878542	7.723251444833421
263.0236846276841	7.203179778095718
255.11036679705813	6.700384242024438
247.1033668336778	6.215481156054067
239.00527792497334	5.748994120134858
230.81867141877765	5.301392812547539
222.54628677514242	4.873081900128675
214.19110580214095	4.464398497184468
205.7558450236105	4.075606835388356
197.24319315200776	3.706897345470538
188.65587012171738	3.358384825563926
179.99717888417584	3.0301087481345608
171.2700765969289	2.722027384878248
162.4773457939344	2.4340177817788846
153.62167420703702	2.165875583093523
144.7064105032777	1.9173172124130333
135.73506281902505	1.6879779785759512
126.71048006333181	1.477411041879618
117.63533146594358	1.2850911900639013
108.51252116753834	1.1104185020586097
99.34648993338219	0.9527237303753652
90.14014192626021	0.8112780919947894
80.89709998960932	0.6852288710341411
71.61719719393537	0.5737986413291303
62.30750390916959	0.47602607902171634
52.97147750125048	0.390981919436947
43.6114661176937	0.3176896464435445
34.228821214702414	0.255153140465897
24.82695888519838	0.20236962825273594
15.413558553276095	0.15834082389159235
5.9907491474126635	0.12208057249390608
-3.4413958153882906	0.09263018502992529
-12.884075061589312	0.06907070541087895
-22.324397513789698	0.05053572293045148
-31.757810522705178	0.03621632024243242
-41.18644693928366	0.025371696968729835
-50.619690877707335	0.017336355000615235
-69.44516037265383	0.0074341924951789
-153.42877231052722	1.7785290170877117e-05
0.4	90
502.1076199437647	33.76575040222941
501.1433252090184	33.71658649261951
500.3707845339433	33.63499322202886
499.6040546842745	33.52138850737806
498.7691385762826	33.37624874348144
497.8315398554201	33.20010089882264
496.7727345409764	32.99352055927092
495.58173701940035	32.75713066207091
494.25152569898404	32.49160036786402
492.77735043804296	32.19764364848706
491.15589846748924	31.876018142496502
489.3847998256937	31.527523657521506
487.4623268225429	31.153000398680796
485.3872097659459	30.753327006632517
483.15852721690095	30.329418579386235
480.775646269404	29.882225001307653
478.23815740365507	29.412728592889373
475.54583926480854	28.921941881255385
472.6986324160805	28.41090515468446
469.69663489172285	27.880684747520924
466.54008253326276	27.332370655593905
463.22933794869084	26.767074258175604
459.7648847306117	26.185925966011585
456.1473253935851	25.5900733160228
452.37737224550875	24.980679018222535
448.4558413228331	24.358918699648996
444.38365016915833	23.725978828049595
440.1618227590432	23.08305467386242
435.7914697243877	22.431348637607158
431.2737868606098	21.772068088780557
426.61005178252867	21.106423378029003
421.8016405829261	20.435625856323128
416.8500011048598	19.760886039982942
411.7566429811551	19.08341152386201
406.5231406245723	18.40440490323966
401.1511473718326	17.72506176259916
395.6424026164239	17.046568667237725
389.9986744844689	16.370100794478287
384.22178186904466	15.696819743288113
378.3135989692377	15.02787129130227
372.2761121216566	14.364383412022281
366.11131970513156	13.70746334663683
359.82124902594217	13.058195185811442
353.4079657994525	12.417637389000756
346.87364768990193	11.786820667506651
340.2205321956491	11.166745002208122
333.45083466953287	10.558376370088423
326.56680138566395	9.962644294736538
319.5707478168013	9.380439257943685
312.4651666444074	8.812610471119136
305.2524660401777	8.259961243085016
297.9350553014246	7.723251444833421
290.51536651915467	7.203179778095718
282.99616901888606	6.700384242024438
275.38003861482696	6.215481156054067
267.66958644327525	5.748994120134858
259.8673929965836	5.301392812547539
251.9762254956219	4.873081900128675
243.99912474078783	4.464398497184468
235.93883743241204	4.075606835388356
227.79807893925963	3.706897345470538
219.57959965112715	3.358384825563926
211.28681559817235	3.0301087481345608
202.9227571663937	2.722027384878248
194.49025833026022	2.4340177817788846
185.9920450984427	2.165875583093523
177.43161039829704	1.9173172124130333
168.81264604899337	1.6879779785759512
160.1380896339411	1.477411041879618
151.41067273443446	1.2850911900639013
142.6334063835698	1.1104185020586097
133.81112972268448	0.9527237303753652
124.94689010916994	0.8112780919947894
116.0446246692857	0.6852288710341411
107.1037072991756	0.5737986413291303
98.13222914757547	0.47602607902171634
89.13398685252673	0.390981919436947
80.11146458710387	0.3176896464435445
71.06594049911371	0.255153140465897
62.0012157399836	0.20236962825273594
52.92637646923739	0.15834082389159235
43.8437816575166	0.12208057249390608
34.75326248422179	0.09263018502992529
25.653054143223635	0.06907070541087895
16.558982197032623	0.05053572293045148
7.476662974490451	0.03621632024243242
-1.5966099828115494	0.025371696968729835
-10.67272307728783	0.017336355000615235
-28.763940802372264	0.0074341924951789
-108.97797624162631	1.7785290170877117e-05
0.5	90
503.54948175642437	33.76575040222941
503.6531475069805	33.71658649261951
503.73378480523206	33.63499322202886
