# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	119
0.0013253402779212682	499.99999999999994
0.0013369061018924475	343.166572104729
0.0013455371534093284	235.52659242022045
0.0013518427905662867	161.64970672071001
0.001356372707629462	110.9455514741617
0.0013595854264269983	76.1456091793137
0.0013618423409416617	52.26125536578304
0.0013634168749375934	35.868631715531365
0.0013645099311847834	24.617830783811733
0.0013652660987617067	16.896033205469898
0.001365787933982438	11.596307594577587
0.0013661474441375374	7.958930252606469
0.0013663948317593857	5.462477624815175
0.0013665649268587924	3.7490794434132124
0.0013666818128069064	2.5731174822888403
0.0013667621035148346	1.7660158120396248
0.0013668172417744707	1.2120751850007774
0.0013668551001199312	0.8318873727398443
0.0013668810906896948	0.5709518761606829
0.0013668989322406535	0.39186319635765204
0.0013669111790724164	0.2689486996561157
0.001366919585225292	0.1845884066660271
0.0013669253549982421	0.1266891415317087
0.0013669293151503013	0.0869509568446547
0.0013669320332119512	0.05967732360321277
0.0013669338987445105	0.04095852514659841
0.0013669351791386541	0.028111193346047097
0.0013669360579237505	0.019293643716672505
0.001366936661066931	0.013241867155320922
0.0013669370750258964	0.009088332319915363
0.0013669373591405076	0.00623762369674795
0.0013669375541381838	0.00428108788418446
0.0013669376879717414	0.0029382525081893375
0.0013669377798262367	0.002016620082426915
0.0013669378428690633	0.0013840732018480014
0.0013669378861374643	0.0009499353124403926
0.0013669379158340114	0.0006519720897828087
0.0013669379362157405	0.00044747005431744713
0.0013669379502043984	0.00030711352931927106
0.001366937959805279	0.00021078219420695896
0.001366937955586863	0.0002087639668744125
0.0019302506964999128	0.0002087639668744125
0.002725703632787623	0.0002087639668744125
0.003848961332982991	0.0002087639668744125
0.005435111567007433	0.0002087639668744125
0.0076749115385172754	0.0002087639668744125
0.010837729161187805	0.0002087639668744125
0.015303938394832899	0.0002087639668744125
0.02161066464288459	0.0002087639668744125
0.030516381748171673	0.0002087639668744125
0.043092129297687395	0.0002087639668744125
0.06085032041912585	0.0002087639668744125
0.08592663104510365	0.0002087639668744125
0.12133684542506837	0.0002087639668744125
0.1713395472234787	0.0002087639668744125
0.24194827498524538	0.0002087639668744125
0.34165473597279533	0.0002087639668744125
0.4824500551605873	0.0002087639668744125
0.6812668791542442	0.0002087639668744125
0.9620157686127243	0.0002087639668744125
1.3584607844262968	0.0002087639668744125
1.9182800979294719	0.0002087639668744125
