# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
-1.2809684701218529	-117.46111111111114
-1.2520109129526893	-114.85324785081349
-1.2229815731348785	-112.20170163514967
-1.1938729450838004	-109.50574075374979
-1.1646775258516127	-106.76462123974571
-1.1353878075699815	-103.97758666447015
-1.1059962701856738	-101.14386792871363
-1.0764953744431203	-98.2626830504868
-1.046877555064283	-95.33323694922967
-1.0171352140731076	-92.35472122640206
-0.9872607142097035	-89.32631394240272
-0.9572463723774723	-86.24717938974871
-0.9270844530653936	-83.11646786245859
-0.896767161686763	-79.9333154215692
-0.866286637775108	-76.69684365672686
-0.835634947977467	-73.40615944378547
-0.8048040787843026	-70.06035469834171
-0.7737859289341686	-66.6585061251462
-0.7425723014288362	-63.19967496331273
-0.7111548950913761	-59.682906727260615
-0.6795252955945209	-56.10723094332107
-0.6476749658792804	-52.47166088192708
-0.6155952358737797	-48.775193285320114
-0.5832772914086801	-45.01680809069535
-0.5507121622075667	-41.195468148708756
-0.5178907088075092	-37.31011893726824
-0.4848036082351221	-33.359688270534434
-0.4514413382255976	-29.343086003041833
-0.41779415972434003	-25.25920372886776
-0.3838520973506885	-21.10691447576164
-0.3496049174275521	-16.885072394148665
-0.31504210308589425	-12.592512440926555
-0.28015282583324086	-8.228050057964424
-0.24492591282413606	-3.7904808452170755
-0.20934980887805568	0.7214197716372723
-0.1734125320441716	5.308896879124802
-0.13710162119469657	9.973216419566029
-0.10040407371533115	14.715665540420218
-0.0633062708178287	19.537552949480187
-0.025793887277256546	24.44020927602162
0.02641681371931304	27.44617064959482
0.055724355602425266	27.44617064959482
0.08503189748553745	27.44617064959482
0.1143394393686497	27.44617064959482
0.1436469812517619	27.44617064959482
0.17295452313487408	27.44617064959482
0.20226206501798635	27.44617064959482
0.23156960690109854	27.44617064959482
0.26087714878421076	27.44617064959482
0.290184690667323	27.44617064959482
0.3194922325504352	27.44617064959482
0.34879977443354737	27.44617064959482
0.3781073163166596	27.44617064959482
0.40741485819977186	27.44617064959482
0.43672240008288404	27.44617064959482
0.4660299419659962	27.44617064959482
0.49533748384910836	27.44617064959482
0.5246450257322208	27.44617064959482
0.5539525676153328	27.44617064959482
0.5832601094984451	27.44617064959482
0.6125676513815572	27.44617064959482
0.6418751932646696	27.44617064959482
0.6711827351477817	27.44617064959482
0.7004902770308937	27.44617064959482
0.7297978189140062	27.44617064959482
0.7591053607971184	27.44617064959482
0.7884129026802305	27.44617064959482
0.8177204445633429	27.44617064959482
0.8470279864464552	27.44617064959482
0.8763355283295673	27.44617064959482
0.9056430702126792	27.44617064959482
0.9349506120957917	27.44617064959482
0.9642581539789039	27.44617064959482
0.993565695862016	27.44617064959482
1.0228732377451282	27.44617064959482
1.0521807796282405	27.44617064959482
1.0814883215113527	27.44617064959482
1.1107958633944648	27.44617064959482
1.157185946754455	30.452000876394095
1.185416399575427	35.4391277656008
1.2139769087837968	40.50817583627958
1.2428783708481084	45.6604907690442
1.272131045692428	50.89744034936945
1.3017446542649582	56.22041483069677
1.3317284532567975	61.63082730350561
1.3620912925888575	67.1301140704461
1.3928416598259996	72.71973502763473
1.4239877146207423	78.40117405221275
1.4555373155185367	84.17593939627199
1.4874980408913971	90.0455640872492
1.5198772053494036	96.01160633490105
1.5526818726691995	102.07564994495976
1.585918866046207	108.23930473958836
1.6195947763015244	114.50420698473886
1.6537159685405314	120.8720198245324
1.6882885876567253	127.34443372277457
1.7233185629936174	133.92316691172238
1.7588116124135262	140.6099658482239
1.7947732459706844	147.40660567734994
1.831208769344188	154.31489070364313
1.8681232871515567	161.33665487010495
1.9055217062345933	168.4737622450541
1.9434087389844508	175.72810751698023
1.9817889067516763	183.1016164975274
2.0206665433687134	190.59624663273945
2.0600457987966236	198.21398752270295
2.0999306428942264	205.95686144972728
2.140324869296243	213.8269239151989
2.181232099377305	221.8262641852569
2.2226557862705674	229.9570058454292
2.2645992189031987	238.22130736438254
2.3070655260061246	246.62136266693017
2.3500576800518713	255.15940171645286
2.3935785010723025	263.8376911068891
2.4376306603072764	272.6585346644472
2.482216683635714	281.62427405920107
2.5273389547422664	290.73728942673563
2.5729997179753665	300.0000000000002
10.0	120
-1.2824544737778132	-117.461111111111
-1.2419699631983436	-113.80419621895746
-1.2013403097620055	-110.0613854955474
-1.160545074925705	-106.23066136758715
-1.1195638123170095	-102.3099588717981
-1.0783760295374614	-98.29716454179456
-1.036961151822088	-94.19011526881314
-0.9952984870434681	-89.9865971356814
-0.953367191514497	-85.68434422340013
-0.9111462360229912	-81.28103738969253
-0.8686143715213521	-76.77430301886392
-0.8257500938916382	-72.16171174229649
-0.7825316072055641	-67.44077712889205
-0.7389367848934856	-62.60895434475228
-0.6949431282183616	-57.663638781380484
-0.6505277214099013	-52.6021646516576
-0.6056671827390102	-47.421803552843755
-0.5603376106882917	-42.119762995821844
-0.5145145241834611	-36.6931848998
-0.4681727955701697	-31.139144051655563
-0.4212865746223308	-25.45464652908734
-0.37382920131332403	-19.636628086733964
-0.32577310431781226	-13.681952504385322
-0.27708968116662347	-7.58740989639017
-0.22774915454513178	-1.349714981360762
-0.17772039725267622	5.034494688769257
-0.12697071559632422	11.568660541283123
-0.07546557712350511	18.25630483779105
-0.023168263052472413	25.10103257291712
0.029960582345318246	32.10653341758268
0.08396354526876337	39.27658370793199
0.13888723723375507	46.615048480980704
0.1947833789102274	54.125883558073895
0.2517103082077583	61.81313767728318
0.3097351281626222	69.68095467589217
0.36893685146332567	77.73357572414358
0.42941115962834625	85.97534161145438
0.4912779070257143	94.41069508633143
0.5546935794955846	103.04418325124999
0.619873408682522	111.88046001378018
0.6487103816525903	115.76965657957624
0.6654866192918996	115.76965801666057
0.6822628492231666	115.76965801666057
0.6990390791544336	115.76965801666057
0.7158153090857007	115.76965801666057
0.7325915390169677	115.76965801666057
0.7493677689482349	115.76965801666057
0.7661439988795019	115.76965801666057
0.7829202288107688	115.76965801666057
0.799696458742036	115.76965801666057
0.8164726886733029	115.76965801666057
0.83324891860457	115.76965801666057
0.8500251485358371	115.76965801666057
0.8668013784671041	115.76965801666057
0.8835776083983713	115.76965801666057
0.9003538383296382	115.76965801666057
0.9171300682609052	115.76965801666057
0.9339062981921723	115.76965801666057
0.9506825281234392	115.76965801666057
0.9674587580547064	115.76965801666057
0.9842349879859734	115.76965801666057
1.0010112179172403	115.76965801666057
1.0177874478485074	115.76965801666057
1.0345636777797744	115.76965801666057
1.0513399077110417	115.76965801666057
1.0681161376423085	115.76965801666057
1.0848923675735758	115.76965801666057
1.1016685975048426	115.76965801666057
1.1184448274361098	115.76965801666057
1.1352210573673767	115.76965801666057
1.1519972872986437	115.76965801666057
1.168773517229911	115.76965801666057
1.185549747161178	115.76965801666057
1.2023259770924448	115.76965801666057
1.219102207023712	115.76965801666057
1.2358784369549791	115.76965801666057
1.2526546668862462	115.76965801666057
1.269430896817513	115.76965801666057
1.28620712674878	115.76965801666057
1.302983605145637	115.76970508628057
1.326828335173024	119.6589021371434
1.34995807952807	123.48284936306572
1.3730379624692186	127.34402225344502
1.396095978806055	131.24278319562927
1.4191552158618328	135.17949810476313
1.4422349807996224	139.15453645813233
1.4653516206211552	143.1682713298381
1.4885191303605556	147.22107942581334
1.5117496119052385	151.31334111917766
1.5350536253409581	155.44544048593724
1.5584404615941485	159.61776534103166
1.5819183565381267	163.83070727473233
1.6054946609549152	168.08466168939384
1.629175976789863	172.38002783656663
1.6529682673781585	176.717208854465
1.6768769473671081	181.09661180580616
1.700906956650956	185.51864771601322
1.7250628216088817	189.9837316117924
1.7493487061791522	194.4922825600845
1.7737684547368058	199.04472370739666
1.7983256283154274	203.64148231951566
1.8230235353887894	208.28298982161033
1.8478652581784285	212.9696818387203
1.872853675260093	217.70199823664262
1.8979914810911243	222.4803831632147
1.9232812029624597	227.3052850899998
1.9487252157852355	232.17715685437724
1.9743257550475406	237.09645570204373
2.0000849282171433	242.06364332992837
2.026004724818149	247.07918592952296
2.0520870253707404	252.14355423063785
2.078333609351625	257.2572235455808
2.104746162307132	262.42067381376796
2.1313262822298076	267.63438964676743
2.1580754852920325	272.8988603737822
2.1849952110158064	278.2145800875769
2.212086826946009	283.58204769084796
2.2393516328845453	289.00176694305105
2.266790864734452	294.47424650767846
2.294405697996252	300.00000000000034
20.0	118
-1.2840981638358744	-117.46111111111082
-1.2394142219425544	-113.41996480857841
-1.1945520859019163	-109.27392429326659
-1.1494843443126128	-105.02026687338187
-1.1041835702336702	-100.65619918544755
-1.0586222605115518	-96.17885535990976
-1.01277277835845	-91.58529513913084
-0.9666072981707591	-86.87250194653146
-0.9200977515222927	-82.03738090561333
-0.873215773244771	-77.07675680756529
-0.8259326465103516	-71.9873720261107
-0.7782192458468721	-66.76588437823756
-0.7300459770299972	-61.40886492939609
-0.6813827127893293	-55.91279574172742
-0.6321987232137064	-50.27406756384585
