# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-286.78116051722975	1.7785290170877117e-05
-279.6716401624555	3.338436372045314e-05
-272.58020838400586	6.0259018444106147e-05
-258.4473791946713	0.00017668198417559395
-244.36426102588675	0.0004587201423149694
-230.3172176343661	0.0010742196242408955
-202.2960133061905	0.0045768194624857565
-195.3034373518499	0.006290711645906185
-188.3109858431813	0.008515700081374243
-181.3250451728816	0.011362844187683878
-174.33926067974312	0.014961315320836995
-167.3594055143212	0.019452591851996246
-160.38006676319097	0.024997886758493792
-153.40642255080073	0.0317697014068079
-146.4339112675306	0.0399611394769792
-139.4671568278533	0.04977458798463254
-132.50235439122955	0.061433126967173166
-125.54362488760142	0.07516626316260175
-118.58782852766207	0.09122355978559615
-111.63863763013832	0.10985750360062083
-104.69349214107008	0.13133937436994983
-97.75566908705218	0.15593946545841159
-90.82311083016442	0.1839451015539079
-83.89874906811761	0.21563854680248098
-76.98095968494275	0.2513169746272916
-70.07237452934113	0.29126848092878493
-63.17174231117952	0.3357937208981789
-56.281435614700115	0.38518049716033237
-49.40052290740645	0.4397267113995846
-42.53115321170545	0.49971402047402336
-35.67266858901975	0.5654317080292465
-28.826968179698056	0.6371554341727014
-21.99435239500255	0.7151960169631301
-15.1748190108793	0.7996846798413019
-8.36974718190894	0.8909777257714865
-1.580343142905926	0.989307587925293
5.193486379969946	1.0948914085046044
11.950216149676859	1.2079387215336308
18.689759395016306	1.328657940182866
25.41069717774541	1.4572320491262334
32.11282184659954	1.5938411784325912
38.794806611487694	1.7386397208630735
45.456342183732914	1.8917776858130602
52.09618196166652	2.0533794481151637
58.713931617510994	2.2235636731660158
65.30841465050086	2.4024238473853794
71.8791660038449	2.59004661753849
78.42507078251168	2.7864942004196473
84.94560552798606	2.9918210289683524
91.43970980490958	3.2060580910793925
97.90681235917093	3.429227821031833
104.34590120845722	3.661330375120147
110.7563664122647	3.9023567482563335
117.13723939464946	4.152276957650206
123.48787933343604	4.411051400699438
129.80735681980002	4.67862088714677
136.09500681576003	4.954916285408507
142.3499355190697	5.239850318270025
148.57145934608337	5.533325570693705
154.75871711157012	5.835227943820022
160.9110114851792	6.145433118283675
167.02751139084873	6.463801545602588
173.1075097883055	6.790183477510623
179.14988070161607	7.124368581059397
191.1207605963916	7.815722017652087
197.04713002774088	8.172414779577695
202.9332357939579	8.536194795621197
208.77835935358092	8.906845403676506
220.34275680254564	9.667843057432378
226.06061099128846	10.057709845573024
231.73461191841193	10.453487143712808
237.364085430053	10.854913999612524
242.9483097654541	11.261721149719037
248.48663234235093	11.673632627938058
253.97833659311226	12.090364739055858
259.4227896949508	12.511627934223572
264.8192825430808	12.93712556895925
270.1672008117266	13.366555908229234
275.46584477024504	13.799610792575455
280.7146178289174	14.235977659077435
285.91283130956174	14.675338217594943
291.05990607200306	15.117370394995694
296.1551660484882	15.561747104119595
301.1980497265074	16.008138037541322
306.18789518870216	16.456208594569055
311.1241591973948	16.905621467601843
316.00619560161175	17.356035777169772
320.83348057067127	17.807108408792267
325.6053854996629	18.25849339262201
334.9809378636008	19.160807201277382
344.12849708921124	20.060173035916065
353.04389935620827	20.95376557311376
361.72319729027805	21.838746864293515
370.1626896074318	22.712274675527915
378.35895662646135	23.571510692550813
386.3089028489836	24.413628653367287
394.00980829314494	25.235822474296736
401.4593910060106	26.03531443497341
408.655884293093	26.809363482449566
415.5981338818247	27.55527370304348
422.28572279338664	28.27040299222453
428.7191356670155	28.952171927717547
434.89998059870373	29.59807282011631
440.8312969260094	30.20567888069114
446.5179950324407	30.772653410816755
451.9675055257003	31.296758885378917
457.1907733222229	31.77586577771181
462.20384660968654	32.20796095993511
467.0305513587179	32.59115551325244
471.70729146992835	32.92369180089813
476.29240392336294	33.20394969831306
480.88650584860943	33.43045196674891
485.68402423996713	33.601869037850356
491.1350526221907	33.71702496710043
498.5674162307022	33.77492116479733
503.558046940851	33.78217224179713
508.5112347967214	33.77492116479733
516.169640616155	33.71702496710043
521.793748406309	33.601869037850356
526.3474661490917	33.43045196674891
530.1903088498689	33.20394969831306
533.4879135208749	32.92369180089813
536.3292700299761	32.59115551325244
538.7672047492412	32.20796095993511
540.8352192905252	31.77586577771181
542.5555306402382	31.296758885378917
543.9433306970353	30.772653410816755
545.0092352135927	30.20567888069114
545.7607887382057	29.59807282011631
546.203441750108	28.952171927717547
546.3412142290933	28.27040299222453
546.1771623977786	27.55527370304348
545.713715484134	26.809363482449566
544.9529226327268	26.03531443497341
543.8966352473387	25.235822474296736
542.5466415256176	24.413628653367287
540.9047648818271	23.571510692550813
538.9729348130866	22.712274675527915
536.753236708288	21.838746864293515
534.2479456643343	20.95376557311376
531.4595483093758	20.060173035916065
528.3907557998715	19.160807201277382
525.0445104859531	18.25849339262201
521.4239881883967	17.356035777169772
517.5325975787792	16.456208594569055
513.3739777874446	15.561747104119595
508.95199507034414	14.675338217594943
504.27073913633336	13.799610792575455
499.33451956031047	12.93712556895925
494.1478625772211	12.090364739055858
488.71550845825845	11.261721149719037
483.04240960709194	10.453487143712808
