# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
175.30732464063112	5.179997552490187e-05
175.3074100155111	4.8642919943796406e-05
175.30749018688135	4.5678277579901785e-05
175.30756547189876	4.2894321415683375e-05
175.30763616839022	4.0280039160704045e-05
175.30770255602658	3.782508969111763e-05
175.30776489743243	3.5519762144046675e-05
175.30782343922903	3.335493750503709e-05
175.30787841299622	3.1322052536644024e-05
175.30793003620911	2.9413065905464003e-05
175.30797851307852	2.7620426373624304e-05
175.30802403537342	2.5937042928907356e-05
175.3080667831713	2.435625673535569e-05
175.3081069255771	2.2871814793404833e-05
175.30814462138628	2.1477845205353258e-05
175.30818001971429	2.0168833948328956e-05
175.30821326059183	1.893960306287514e-05
175.3082444755106	1.7785290170877198e-05
-75	119
-157.17209592557117	499.99999999999994
-171.53911442054607	367.52446381979155
-182.05187532814452	270.14846301205154
-189.7460390281264	198.57233804049005
-195.37989819811833	145.96038413554703
-199.50750664980873	107.28802383669546
-202.53334166297242	78.86194686973317
-204.75269775761828	57.967389478167256
-206.38128875853943	42.6088674739929
-207.57683165431493	31.31960234469565
-208.45474753290253	23.021440117566755
-209.0995786478774	16.92188487113632
-209.5732969173776	12.438413328169261
-209.92135835763065	9.14284237840873
-210.17712159892451	6.720436485827073
-210.36507712517982	4.939849632177118
-210.5032102904732	3.6310311748325867
-210.60473226307974	2.6689855712865933
-210.6793490186047	1.9618349820597307
-210.73419226943722	1.4420446997688285
-210.77450273159374	1.059973410173424
-210.80413180601084	0.7791323184744472
-210.8259100372746	0.5727003751839846
-210.841917784855	0.4209627966377756
-210.85368409067533	0.3094282522447574
-210.86233280825894	0.2274449049938994
-210.8686899886438	0.1671831335128529
-210.87336280013665	0.12288778300804779
-210.87679753055653	0.09032853312007148
-210.87932221754528	0.06639589140516511
-210.88117798172846	0.048804228777040916
-210.88254205688963	0.035873496026840875
-210.883544717624	0.02636877478521223
-210.88428172164677	0.019382339629039964
-210.8848234552984	0.014246967959472022
-210.88522165584072	0.01047221852072543
-210.8855143526154	0.007697592993666609
-210.88572949900856	0.005658107475400619
-210.88588764210385	0.004158985832262742
-210.88600388499813	0.003057058076072948
-210.88600761746068	0.003027284590356931
-210.88351450707586	0.003027284590356931
-210.88021862942165	0.003027284590356931
-210.87586149803354	0.003027284590356931
-210.8701013952856	0.003027284590356931
-210.86248657243272	0.003027284590356931
-210.8524198202204	0.003027284590356931
-210.83911163143375	0.003027284590356931
-210.82151828205477	0.003027284590356931
-210.7982599749079	0.003027284590356931
-210.7675126260269	0.003027284590356931
-210.72686480685252	0.003027284590356931
-210.67312862263614	0.003027284590356931
-210.60208969477273	0.003027284590356931
-210.50817663887605	0.003027284590356931
-210.38402411668702	0.003027284590356931
-210.21989519319783	0.003027284590356931
-210.00291769607776	0.003027284590356931
-209.71607468720617	0.003027284590356931
-209.33686987181946	0.003027284590356931
-208.83556327704423	0.003027284590356931
-208.1728388290204	0.003027284590356931
-207.29672090321222	0.003027284590356931
-206.13849802157358	0.003027284590356931
-204.6073340035406	0.003027284590356931
-202.58314393849707	0.003027284590356931
-199.90717626216383	0.003027284590356931
-196.36956231550775	0.003027284590356931
-191.69285693290635	0.003027284590356931
-185.5102791939398	0.003027284590356931
-177.33694682184534	0.003027284590356931
-166.5318482229729	0.003027284590356931
-152.2475697406778	0.003027284590356931
-133.36383537280702	0.003027284590356931
-108.39964665873998	0.003027284590356931
-75.3971321131055	0.003027284590356931
-31.76799684218506	0.003027284590356931
25.909470184037847	0.003027284590356931
102.15875135597805	0.003027284590356931
202.95790218256496	0.002996522272586351
202.96432499469884	0.002627400730714022
202.96995583322	0.0023037488033747474
202.9748924421254	0.0020199653927965053
202.97922048087563	0.0017711393629888798
202.983015023559	0.0015529645479647443
202.98634187083132	0.0013616652295308307
202.98925869832206	0.0011939307949709516
202.99181606211016	0.0010468584438123028
202.9940582792524	0.0009179029521621307
202.9960241989948	0.000804832625239846
202.99774787836535	0.0007056906758221739
202.9992591740413	0.0006187613602193978
203.00058426097056	0.000542540285734252
203.00174608679308	0.00047570837574640153
203.00276477009965	0.00041710904186408255
203.00365794944776	0.00036572816808573734
203.00444108927934	0.00032067656057893585
203.00512774803755	0.00028117455935368016
203.00572981320474	0.00024653854552077734
203.00625770731236	0.00021616911063082928
203.00672056854435	0.00018954068335324693
203.0071264090507	0.00016619243397531105
203.00748225375074	0.00014572029931517595
203.0077942619914	0.00012776999003251237
203.00806783423488	0.00011203085932179483
203.00830770556516	9.823052688026416e-05
203.00851802769392	8.613016511332875e-05
203.0087024408348	7.552036600080308e-05
203.00886413672745	6.621751709625665e-05
203.009005913904	5.806062394277078e-05
203.00913022612923	5.090852391405081e-05
203.00923922487976	4.4637443263821054e-05
203.00933479658454	3.9138855105970045e-05
203.00941859528245	3.431760125579797e-05
203.00949207124938	3.0090245429082722e-05
203.00955649610597	2.638362929954093e-05
203.00961298481718	2.3133606425915252e-05
203.0096625150044	2.028393213811791e-05
203.00970594385313	1.7785290170877198e-05
-50	120
-110.71225739725895	499.99999999999994
-122.90355128490417	386.8058386017001
-132.27552947178089	299.23751355273
-139.48118043051824	231.49363474170264
-145.02346910438436	179.0861790344399
-149.28878906237037	138.54315932678196
-152.57349487747857	107.1786058518497
-155.10471833799093	82.91462103337162
-157.05653966208212	64.14371904231105
-158.56245088170488	49.62233007038603
-159.72490762339555	38.388413992492055
-160.6226247396518	29.69772533391031
-161.31614040018394	22.974507104692304
-161.85205929490542	17.77334697418245
-162.26629131902425	13.749668762215288
-162.58652699349182	10.636904312128587
-162.8341325611986	8.228833385157877
-163.02560317633663	6.36592159651933
-163.17367893118714	4.924751283228675
-163.28820310617385	3.8098451000281326
-163.37678294834808	2.947340657717925
-163.44529890619648	2.280097149506941
-163.49829738742082	1.7639097800167565
-163.53929387596915	1.3645812033542437
-163.57100698763924	1.0556559534071126
-163.59553927279308	0.8166677726650324
-163.6145169274359	0.631783725329362
-163.62919777902457	0.4887552673818609
-163.64055476765265	0.37810678214127774
-163.64934049329568	0.29250782189429453
-163.65613712944725	0.22628746669075905
-163.66139502440856	0.17505862663674698
-163.66546255615688	0.13542739776137794
-163.66860922395657	0.1047682163214716
-163.67104350958257	0.08104991554606243
-163.67292669339548	0.0627011611027833
-163.67438354160964	0.04850635040332488
-163.6755105735424	0.03752507909053206
-163.6763824568993	0.029029839372416745
-163.67705695501908	0.022457822725840664
-163.67707898222736	0.022243199042230846
-163.6640935874252	0.022235901061006116
-163.64774604755843	0.022235901061006116
-163.6271675297552	0.022235901061006116
-163.60126299620268	0.022235901061006116
-163.56865399758635	0.022235901061006116
-163.52760532212554	0.022235901061006116
-163.47593266032715	0.022235901061006116
-163.41088637205215	0.022235901061006116
-163.3290051708308	0.022235901061006116
-163.22593193957889	0.022235901061006116
-163.09618187677762	0.022235901061006116
-162.9328506355576	0.022235901061006116
-162.72724692498886	0.022235901061006116
-162.46843002331178	0.022235901061006116
-162.14262759295474	0.022235901061006116
-161.73250281772272	0.022235901061006116
-161.2162318645724	0.022235901061006116
-160.56634257925444	0.022235901061006116
-159.74825261972092	0.022235901061006116
-158.71842923747798	0.022235901061006116
-157.422072783942	0.022235901061006116
-155.79020067499437	0.022235901061006116
-153.73597664371226	0.022235901061006116
-151.15008995102397	0.022235901061006116
-147.89493866976434	0.022235901061006116
-143.79730751916242	0.022235901061006116
-138.63915061780773	0.022235901061006116
-132.14598868079813	0.022235901061006116
-123.97230324498727	0.022235901061006116
-113.68315071010448	0.022235901061006116
-100.73101782984257	0.022235901061006116
-84.4266870718697	0.022235901061006116
-63.90256151487471	0.022235901061006116
-38.06649770260756	0.022235901061006116
-5.543689777958061	0.022235901061006116
35.396487603141985	0.022235901061006116
86.93257046164545	0.022235901061006116
151.80693120695886	0.022235901061006116
233.46440518432092	0.022235486416486493
233.47389862737404	0.022013113364932918
233.51797364749277	0.018339331812078207
233.55465941084572	0.015278669842734833
233.58519978216148	0.012728803565763173
233.61062760221327	0.010604485984938569
233.63180102928143	0.008834697025824999
233.6494334408427	0.007360269196354945
233.66411809807457	0.0061319095023241845
233.67634853032763	0.005108551486583472
233.6865354083046	0.0042559822973875444
233.6950205278673	0.0035456988861220515
233.70208841056902	0.0029539550948706316
233.70797593464934	0.0024609677761034216
233.7128803358575	0.0020502554035218548
233.7169658575157	0.0017080870625320642
233.72036928006037	0.001423023399025183
233.72320452049573	0.0011855341794880965
233.7255664592065	0.0009876796767342836
233.72753412468742	0.000822845229359103
233.7291733443759	0.0006855201007251149
233.73053895146543	0.0005711132443025729
233.7316766222644	0.0004757998160415727
233.73262440618436	0.00039639330238550117
233.73341399977653	0.000330238988916201
233.73407180784127	0.00027512520808016484
233.73461982713832	0.0002292093988343742
233.7350763824591	0.00019095650624172277
233.73545673972203	0.0001590876615945147
233.73577361666875	0.00013253742734260917
233.73603760825796	0.00011041817744087765
233.7362575410432	9.199042228161234e-05
233.7364407683564	7.663808611657616e-05
233.73659341622766	6.384791044475672e-05
233.7367205882401	5.319229478096205e-05
233.73682653618752	4.431500113872746e-05
233.73691480224346	3.691924430055389e-05
233.73698833740062	3.0757769710013856e-05
233.73704960014993	2.56245872703319e-05
233.73710063866045	2.1348084694225357e-05
233.73714315928532	1.7785290170877198e-05
-25	120
-62.231302068033166	499.99999999999994
-72.64400986369058	402.3135220016296
-80.9526368817429	323.7123399707126
-87.58219639949698	260.46770321801256
-92.87330223517066	209.5793580986284
-97.09810585303579	168.63321939099993
-100.47354226814926	135.68684883933338
-103.17224827539206	109.17730809171026
-105.33148101198611	87.84701468206596
-107.06033870736964	70.68408374814177
-108.44556054968272	56.874325364346234
-109.55615503595104	45.7626202975935
-110.44707562123847	36.82184189589628
-111.16213055935206	29.627849799450445
-111.73628268058056	23.839369204304408
-112.19746625136217	19.181801173761823
-112.56802306000338	15.434195977102224
-112.86583883739291	12.41877148562278
-113.10524392096083	9.99247939062864
-113.29772829097888	8.040219154345012
-113.45251022339762	6.469377771299036
-113.57698927997542	5.205436312660736
-113.67710771408527	4.188434833003441
-113.75763920313364	3.3701279386798504
-113.82241979698286	2.711696081212765
-113.8745328364287	2.181904002061453
-113.91645714475993	1.7556189674775913
-113.95018587349573	1.412618500197551
-113.97732187138637	1.136631048118275
-113.99915425269594	0.914564080369734
-114.01671989637673	0.7358829925394597
-114.03085285853356	0.592111357019299
-114.04222408455949	0.47642881091919786
-114.05137333236276	0.3833475058079026
-114.05873483907432	0.30845177042423494
-114.06465796041822	0.24818863625402457
-114.06942376946166	0.19969928874427628
-114.07325840706241	0.16068344839186066
-114.07634382052647	0.1292902480997931
-114.07882640196321	0.10403043014698472
-114.0789259578548	0.10301746205121279
-114.0346372071295	0.10300233195228183
-113.98094094338602	0.10300233195228183
-113.91584223957084	0.10300233195228183
-113.8369197793665	0.10300233195228183
-113.74123807820102	0.10300233195228183
-113.62523829925065	0.10300233195228183
-113.48460588414281	0.10300233195228183
-113.3141100749436	0.10300233195228183
-113.10740935852486	0.10300233195228183
-112.85681559690283	0.10300233195228183
-112.55300807048546	0.10300233195228183
-112.18468679819834	0.10300233195228183
-111.73815223989105	0.10300233195228183
-111.19679574824848	0.10300233195228183
-110.54048181780044	0.10300233195228183
-109.74479915406583	0.10300233195228183
-108.78015270669331	0.10300233195228183
-107.6106628951888	0.10300233195228183
-106.19283108443763	0.10300233195228183
-104.4739216729979	0.10300233195228183
-102.39000061668399	0.10300233195228183
-99.86355743122776	0.10300233195228183
-96.80062222550143	0.10300233195228183
-93.0872705346802	0.10300233195228183
-88.5853859522229	0.10300233195228183
-83.12752295371861	0.10300233195228183
-76.51067883769666	0.10300233195228183
-68.48874313360648	0.10300233195228183
-58.76334363617284	0.10300233195228183
-46.972748588588864	0.10300233195228183
-32.67841223636035	0.10300233195228183
-15.348663319870045	0.10300233195228183
5.661070193345846	0.10300233195228183
31.132235668589278	0.10300233195228183
62.01222137898048	0.10300233195228183
99.44959417610613	0.10300233195228183
144.83681990527253	0.10300233195228183
199.86205553154173	0.10300233195228183
266.5654344993433	0.10300057088037529
266.58052284162267	0.1019704216292226
266.75877276205745	0.08167791524954017
266.9010403134769	0.0654236957435431
267.0146805043149	0.05240412848034583
267.10550925712425	0.0419755052137302
267.1781395729242	0.033622218116053745
267.2362386655923	0.026931267301905423
267.2827268548746	0.02157184145267237
267.31993269592675	0.01727896197541028
267.34971473025405	0.01384038203705079
267.3735574877442	0.01108609274122613
267.3926474534386	0.008879917616295469
267.40793334228977	0.00711277983260614
267.420174021997	0.005697309269433805
267.4299766758321	0.004563522796358389
267.4378272307048	0.003655364195272539
267.44411464148584	0.002927932651227878
267.44915028671164	0.0023452627842701513
267.4531834689448	0.0018785464634837009
267.45641380794893	0.001504708486885119
267.45900115318824	0.0012052657065001835
267.46107351452616	0.0009654131919416057
267.46273340883727	0.000773292250952083
267.46406293985984	0.0006194041166766126
267.46512786476563	0.0004961403134242814
267.4659808499144	0.0003974064814510436
267.46666407772597	0.00031832106205858965
267.4672113341526	0.00025497394551827666
267.4676496803255	0.00020423314898714167
267.4680007912821	0.0001635899662627062
267.46828202811065	0.00013103493333258194
267.4685072966401	0.00010495847725710121
267.4686877351682	8.407133630669934e-05
267.4688322652873	6.734081679825376e-05
267.4689480330687	5.393973506633342e-05
267.4690407624321	4.320552017868731e-05
267.4691150381778	3.460745536876157e-05
267.4691745326878	2.772043854923012e-05
267.46922218751104	2.220396458432654e-05
267.4692603588117	1.778529017087718e-05
0	120
-11.50681231069188	499.99999999999994
-20.441404448777263	414.99178569830156
-27.777940091315998	344.436364394129
-33.80060560094507	285.876523838701
-38.74461644466486	237.27281823409126
-42.804043731239204	196.93254107326746
-46.13855417728392	163.4507737641988
-48.87918851357693	135.66145695634793
-51.13328554611248	112.59678054549585
-52.988648072784784	93.45347804491021
-54.51704015939697	77.5648514671485
-55.77710052622581	64.37755243555097
-56.81675220083421	53.432310888230596
-57.67518315766838	44.34794021898724
-58.384466118337734	36.80806180703803
-58.97087825503569	30.55008659479228
-59.45597368780653	25.35606997842119
-59.85745388901955	21.04512151727218
-60.189873806169686	17.467105117381035
-60.465214947182034	14.497410287283769
-60.693350964758864	12.032612366241638
-60.882426445372495	9.986870584964151
-61.039165601727625	8.288938515184231
-61.169124293733375	6.879682791919442
-61.27689615661613	5.710023693713054
-61.36628149068364	4.739225858067176
-61.44042586963186	3.9334796033337263
-61.50193406997486	3.2647234491906145
-61.55296384421502	2.7096668279814633
-61.595303197839684	2.2489789511829525
-61.63043414023958	1.866615581898614
-61.659585325972444	1.5492602670887607
-61.6837755572493	1.2858605695011827
-61.70384975887246	1.06724314779266
-61.720508745580275	0.8857942793535049
-61.734333865135696	0.7351946995004999
-61.74580740785355	0.6101995223632773
-61.75532951579701	0.5064555788355745
-61.76323219615829	0.42034981007568256
-61.76979093762728	0.34888343660249893
-61.770106585519905	0.34544393706899135
-61.65733583835247	0.3454319389795724
-61.524631331359814	0.3454319389795724
-61.36847209911018	0.3454319389795724
-61.184712659665166	0.3454319389795724
-60.96847484203065	0.3454319389795724
-60.71401828776296	0.3454319389795724
-60.41458806451118	0.3454319389795724
-60.06223534616737	0.3454319389795724
-59.64760639930963	0.3454319389795724
-59.15969427426504	0.3454319389795724
-58.585546609058255	0.3454319389795724
-57.90992178946132	0.3454319389795724
-57.11488433739577	0.3454319389795724
-56.179328786662786	0.3454319389795724
-55.07841940656589	0.3454319389795724
-53.782930900046146	0.3454319389795724
-52.25847257416918	0.3454319389795724
-50.46457538740153	0.3454319389795724
-48.35361763797165	0.3454319389795724
-45.86956077409563	0.3454319389795724
-42.94646176624666	0.3454319389795724
-39.50672255015029	0.3454319389795724
-35.45903006933426	0.3454319389795724
-30.695932232560402	0.3454319389795724
-25.090985436279574	0.3454319389795724
-18.495397928797964	0.3454319389795724
-10.73407990920253	0.3454319389795724
-1.6009955049752662	0.3454319389795724
9.146306760457064	0.3454319389795724
21.79313020721144	0.3454319389795724
36.675203805142566	0.3454319389795724
54.187594604831894	0.3454319389795724
74.79519538727138	0.3454319389795724
99.04506594269155	0.3454319389795724
127.5809555963644	0.3454319389795724
161.16039250369207	0.3454319389795724
200.67479337565007	0.3454319389795724
247.17312747752692	0.3454319389795724
301.8869737540071	0.34542935250011275
301.9131581120069	0.341974853699479
302.4326222937778	0.2655520943545691
302.83196143710757	0.20620789526842787
303.1397674488995	0.16012562873730996
303.37746972483603	0.12434158714021169
303.56128672241425	0.09655437680067257
303.7035774268713	0.07497690751569398
303.8138058378062	0.05822145869391373
303.8992446697904	0.04521043031466141
303.9654971324178	0.035107038797887874
304.0168884021861	0.027261500600154972
304.0567618724854	0.02116924242032516
304.08770477189273	0.01643845037084814
304.11172080192927	0.012764871091248372
304.13036270080175	0.009912244177538094
304.1448343048495	0.007697107470399758
304.15606928336075	0.00597699797843344
304.1647919704677	0.004641289597628813
304.17156441944263	0.0036040783695736526
304.17682283215726	0.002798657705105245
304.1809057820166	0.0021732282562078415
304.1840760905245	0.0016875665233961037
304.1865377914618	0.0013104379453710022
304.188449289834	0.0010175880979271504
304.18993357162117	0.0007901828092667412
304.1910861267848	0.0006135968702194667
304.1919810986109	0.00047647343719424087
304.1926760569602	0.0003699936348607718
304.1932157037057	0.0002873093842200464
304.1936347494321	0.00022310297930385872
304.19396014684594	0.00017324508737986787
304.1942128248417	0.0001345291774897378
304.19440903489	0.00010446529751451094
304.19456139646627	8.111993686743363e-05
304.1946797087866	6.299167583821161e-05
304.19477158111374	4.8914624174212166e-05
304.19484292218635	3.7983438704658374e-05
304.19489832026784	2.9495097635671034e-05
304.19494133823474	2.290368682262233e-05
304.19497474274937	1.778529017087718e-05
25	120
41.61143076271952	499.99999999999994
33.92464769115775	425.5230093279671
27.47020828316812	362.1396629350584
22.05389258993067	308.19751833828457
17.510539626659433	262.29027094143635
13.700113690409001	223.22109081689572
10.504232329133407	189.97142061975387
7.823103822182882	161.67442117685337
5.57283149929031	137.59237246106372
3.683049359075576	117.09744078041314
2.094858363556505	99.65531077096963
0.759035835188959	84.81125546955354
-0.36550791413928707	72.17828130457488
-1.3130506697531692	61.42703893768662
-2.1121814138761854	52.27723692574125
-2.786748986594339	44.490334351985084
-3.356658798740844	37.86332191892832
-3.8385386588099317	32.223429372191916
-4.246293022044481	27.423621274644624
-4.591562995401818	23.33876370291453
-4.884107362182131	19.86236192971704
-5.132117839359323	16.903784041388917
-5.342479839074105	14.385898108643756
-5.520988232968153	12.243061310151203
-5.672526046110239	10.419408584164689
-5.801212645274513	8.86739619230284
-5.910526828092993	7.546562225304137
-6.00340924885431	6.422471736384353
-6.082347811850976	5.465819001180169
-6.1494490015904315	4.651663499648339
-6.20649757830737	3.958779701502849
-6.255006626941047	3.369103703699939
-6.296259589622971	2.867262293472796
-6.331345621367178	2.440172159302306
-6.361189372176876	2.076698801009282
-6.386576106914572	1.7673662465465017
-6.408172917317549	1.5041100076302825
-6.426546652696652	1.2800668336143035
-6.442179090724365	1.0893957823609612
-6.455479783392692	0.9271259433188629
-6.456232016260083	0.9179475397659839
-6.2228815183107775	0.917946945910308
-5.954898654314081	0.917946945910308
-5.647143640684117	0.917946945910308
-5.293713772065554	0.917946945910308
-4.8878303046984675	0.917946945910308
-4.421708440901706	0.917946945910308
-3.886408017559098	0.917946945910308
-3.2716620348310395	0.917946945910308
-2.56567973629209	0.917946945910308
-1.7549204635945452	0.917946945910308
-0.8238339482167271	0.917946945910308
0.2454379408780512	0.917946945910308
1.4734037141170104	0.917946945910308
2.883615612161898	0.917946945910308
4.503121335144585	0.917946945910308
6.362982814408741	0.917946945910308
8.49887197673903	0.917946945910308
10.951754927766666	0.917946945910308
13.768677677109007	0.917946945910308
17.00366847536053	0.917946945910308
20.71877406965324	0.917946945910308
24.985249753047654	0.917946945910308
29.88492603276357	0.917946945910308
35.51177812978784	0.917946945910308
41.97372841267919	0.917946945910308
49.39471633604086	0.917946945910308
57.917075584840155	0.917946945910308
67.70426401792592	0.917946945910308
78.94399877074378	0.917946945910308
91.85185664815364	0.917946945910308
106.67540886246559	0.917946945910308
123.69896942048801	0.917946945910308
143.24904823309916	0.917946945910308
165.70061353734997	0.917946945910308
191.48428374362433	0.917946945910308
221.0945866466497	0.917946945910308
255.09944441106344	0.917946945910308
294.15106625245505	0.917946945910308
338.9982783521449	0.9179464978525123
339.0500385211775	0.908767013748192
340.27234561178483	0.6882156828735124
341.1773391641415	0.5211906010975612
341.85190797887464	0.3947013260991925
342.35699911060703	0.2989101040893466
342.73637433277685	0.2263667345881941
343.02195183238445	0.1714291281127292
343.2372616477029	0.12982449041796298
343.3997793197355	0.09831700422112943
343.5225519401774	0.0744561622225335
343.61535694484144	0.05638617792339941
343.6855414208301	0.042701651091103875
343.7386371795407	0.0323382621958081
343.77881536006726	0.0244899945347241
343.8092245290118	0.01854644596173018
343.83224328929174	0.014045354617113738
343.8496696563174	0.01063664632714758
343.86286338831667	0.008055207445668008
343.87285315974736	0.006100265534554614
343.8804173756827	0.004619774207315755
343.8861451746162	0.0034985876607645304
343.890482513133	0.00264950516427203
343.89376700152894	0.002006488988179345
343.8962542481467	0.0015195282930468047
343.89813778898287	0.0011507495166793074
343.89956416843205	0.0008714707427279683
343.90064435311245	0.0006599709532117792
343.9014623716702	0.0004998006676848658
343.9020818554858	0.0003785025783370782
343.9025509907051	0.0002866426779128411
343.90290626768433	0.00021707652603590187
343.9031753200511	0.00016439358751087319
343.9033790745079	0.00012449642579145297
343.9035333787382	9.428202321955923e-05
343.90365023415814	7.140044258992493e-05
343.9037387294432	5.4072059847137005e-05
343.9038057474601	4.094915311526284e-05
343.90385650062933	3.1011083091668506e-05
343.9038949363333	2.3484912418369975e-05
343.903924043948	1.778529017087718e-05
50	120
97.21920219348183	499.99999999999994
90.60117569329789	434.4080612840529
84.9459914921521	377.4207274171389
80.11873504818934	327.90921297139255
76.00198471875278	284.8928109681645
72.49379331500313	247.51946737288904
69.50587980591008	215.0489039030362
66.9620065900101	186.83795485155713
64.79652165966688	162.32782748268465
62.95304851323008	141.0330336584105
61.38330972118382	122.53177345711735
60.04607253913254	106.45758030640624
58.90620684481672	92.49206213979463
57.93384697635853	80.35859479662452
57.10364983916502	69.81684274622486
56.394142044620736	60.65799860472227
55.78714898047807	52.70064715049639
55.26729872328051	45.787171914124166
54.82159369868005	39.78063316578863
54.43904305549464	34.562055460404665
54.11034888825472	30.028071013092614
53.82763973390858	26.08887222579485
53.58424517102817	22.666432809389836
53.37450583908565	19.692962265904573
53.19361373965577	17.10956311774323
53.03747824927597	14.865064286791917
52.90261383758862	12.915007515376201
52.7860460230501	11.220766752447098
52.68523259703281	9.748783062102188
52.59799759716904	8.469899899773248
52.52247590838762	7.358785589460981
52.4570667155971	6.393431562645541
52.40039432795725	5.554716420162245
52.35127514539625	4.826027182130751
52.308689748506566	4.192930223787121
52.27175926842217	3.6428853792293463
52.23972533864744	3.1649975501420844
52.21193305102587	2.7498008994519996
52.187816436851634	2.3890713552961764
52.16688607559758	2.0756637114469534
52.16551478884297	2.0551193165661767
52.580651191091754	2.0551146332039423
53.04769500782449	2.0551146332039423
53.573135579876435	2.0551146332039423
54.164274537008325	2.0551146332039423
54.82932646719013	2.0551146332039423
55.577533068197226	2.0551146332039423
56.41929157213477	2.0551146332039423
57.36629922750351	2.0551146332039423
58.43171584655983	2.0551146332039423
59.63034667676086	2.0551146332039423
60.97884813751427	2.0551146332039423
62.49595928119236	2.0551146332039423
64.20276219484015	2.0551146332039423
66.12297496117307	2.0551146332039423
68.28328124991005	2.0551146332039423
70.71370111951076	2.0551146332039423
73.448008182054	2.0551146332039423
76.5241989282652	2.0551146332039423
79.98502073453088	2.0551146332039423
83.87856588919188	2.0551146332039423
88.25893989282832	2.0551146332039423
93.18701331937227	2.0551146332039423
98.73126768606507	2.0551146332039423
104.96874708664066	2.0551146332039423
111.98612881182525	2.0551146332039423
