# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.2808117088483608	-117.46189275902563
-1.2357344148735352	-113.38633166589668
-1.1919009451743365	-109.33737756984411
-1.1076739398634348	-101.32304345870543
-1.027545672603283	-93.41868393379676
-0.9510408344422082	-85.62410722110997
-0.8074106258287865	-70.36430217895287
-0.7732441583771844	-66.61887531826193
-0.739690661782162	-62.89907383743551
-0.7067544951165003	-59.20841929257236
-0.6743809726917478	-55.54362827690824
-0.6425736699236204	-51.907755021543295
-0.6112860411768742	-48.297965492602174
-0.5805207172149589	-44.71688474533397
-0.5502380845424795	-41.16208548232501
-0.52043983115491	-37.63580900774036
-0.4910922156370148	-34.13598824464583
-0.4621960661200857	-30.664527415734142
-0.4337226004741843	-27.219673778699132
-0.4056719041942945	-23.80303909739095
-0.378019377695161	-20.413142084050435
-0.35076448943611316	-17.051342974351144
-0.32388616627122124	-13.716393160596965
-0.2973833798664614	-10.409437919963011
-0.2712380317766247	-7.129427008491575
-0.24544870516278494	-3.8773228471542893
-0.21999981345675962	-0.6522436280848183
-0.19488964514398538	2.5450032465046206
-0.17010473772460807	5.715156980116092
-0.1456431641399949	8.85754125942043
-0.121493261052143	11.972774815477123
-0.0976527551623223	15.06031331714297
-0.07411402409014836	18.120319640175182
-0.05086866215577055	21.15322622154838
-0.02791340112428702	24.158662164630016
-0.005244490068610476	27.136434199989935
0.017145937599789024	30.086931676681957
0.0392601317642624	33.00982678909469
0.06110487968023358	35.90541841243174
0.08268242619891	38.773434293875425
0.10399875001973988	41.614122370829364
0.12505607102173893	44.42725707684514
0.14585967428389426	47.213043550765065
0.16641173974757079	49.971295444388886
0.18671695604247998	52.70218195107253
0.2067774522078277	55.40554965505538
0.2265974026968206	58.08153757053566
0.24617887787142884	60.730019926820205
0.2655256077594545	63.351110407896215
0.2846395987913156	65.9447064433661
0.3035241957728831	68.51090046186243
0.32218133792377174	71.04960935945991
0.3406140351266313	73.5609077311172
0.3588241576446785	76.04472880552424
0.3768144232016509	78.50113221432963
0.3945866325384725	80.93006489150775
0.41214324759611554	83.33157391016505
0.42948599992595454	85.70561771014741
0.4466171266359752	88.05223281729661
0.46353829109886685	90.3713873397125
0.4802515319229819	92.66310893440982
0.4967584458213554	94.92737384630976
0.5130608953046079	97.16420226021268
0.5291595692556484	99.37345955983187
0.5607572347569664	103.70999770549906
0.5762575741696342	105.83704053280121
0.591561129809503	107.9366351453765
0.6066693382990143	110.00878535569086
0.636305089866815	114.07074675401071
0.6508352610295454	116.06056089841752
0.6651752622686942	118.02292570154117
0.6793263627288597	119.9578493289676
0.6932896580483768	121.86532212733226
0.7070663684130505	123.74535499250891
0.7206575026311303	125.59793597479131
0.7340642313039275	127.42307788861251
0.7472874865070478	129.22076719881966
0.7603283897692095	130.99101801692694
0.7731878051061802	132.73381576353228
0.7858668064817739	134.44917537719402
0.7983661974897888	136.13708164043692
0.8106870069479751	137.79754996925783
0.8228299849663194	139.43056480697834
0.8347961185070549	141.03614179306732
0.8465861107263688	142.61426524537154
0.8582009108893897	144.16495084866415
0.8696411815769897	145.68818294166505
0.880907839407864	147.18397713616122
0.8920015128437515	148.65231788498772
0.9136731775055952	151.5066700669422
0.9346620606453573	154.25123948111565
0.9549739203588326	156.88602612268483
0.9746144563983443	159.4110299880972
0.9935893880771498	161.82625107481334
1.0119045433894933	164.13168938109965
1.0295659619918422	166.32734490586068
1.046580015762489	168.4132176485055
1.0629535522816682	170.38930760884057
1.0786940690153117	172.25561478698438
1.0938099296568908	174.01213918330018
1.1083106396654596	175.65888079834212
1.1222072066925834	177.1958396328128
1.135512625352695	178.6230156875281
1.148242548364841	179.94040896338743
1.1604162444815158	181.14801946134867
1.1720580116639503	182.24584718240362
1.1831993404848435	183.23389212755632
1.193882371564066	184.112154297801
1.2041657141066233	184.8806336941015
1.214134886825021	185.53933031737142
1.2239226618844725	186.08824416845454
1.233753301195235	186.52737524810334
1.2440545593708674	186.85672355694948
1.2558094156406632	187.0762890955159
1.2719077404311092	187.18607186526464
1.2827423376319989	187.19979471144188
1.2935089556585289	187.18607186526464
1.3102056737173837	187.0762890955159
1.3225528123686598	186.85672355694948
1.3326508383534963	186.52737524810334
1.3412863736574847	186.08824416845454
1.3488243551908452	185.53933031737142
1.3554628404647258	184.8806336941015
1.3613210222484196	184.112154297801
1.3664758482422517	183.23389212755632
1.3709795118109898	182.24584718240362
1.374868721591673	181.14801946134867
1.378170033400998	179.94040896338743
1.3809031294552268	178.6230156875281
1.3830829507104039	177.1958396328128
1.3847211489300575	175.65888079834212
1.3858271129301094	174.01213918330018
1.3864087148041462	172.25561478698438
1.3864728636818007	170.38930760884057
1.386025922170836	168.4132176485055
1.3850740220193478	166.32734490586068
1.3836233044795843	164.13168938109965
1.3816801040207367	161.82625107481334
1.379251089593565	159.4110299880972
1.3763433745813616	156.88602612268483
1.372964604322662	154.25123948111565
1.3691230283578042	151.5066700669422
1.3648275631724969	148.65231788498772
1.360087850099861	145.68818294166505
1.3549143121499325	142.61426524537154
1.3493182128317946	139.43056480697834
1.3433117194957354	136.13708164043692
1.3369079733334868	132.73381576353228
1.3301211679151352	129.22076719881966
1.3229666379983802	125.59793597479131
1.3154609603057796	121.86532212733226
1.3076220680190256	118.02292570154117
1.2994693808789524	114.07074675401071
1.291023953002869	110.00878535569086
1.28669850960035	107.9366351453765
1.2778573979076044	103.70999770549906
1.259507983687982	94.92737384630976
1.2500587733153663	90.3713873397125
1.2404705764461834	85.70561771014741
1.2307803647283286	80.93006489150775
1.2210287404106184	76.04472880552424
1.211260388665348	71.04960935945991
1.2015245981905518	65.9447064433661
1.191875861846	60.730019926820205
1.1823745713196583	55.40554965505538
1.173087822509763	49.971295444388886
1.1640903515364387	44.42725707684514
1.1554656251831328	38.773434293875425
1.1473071142566815	33.00982678909469
1.1397197840265814	27.136434199989935
1.132818352765536	21.15322622154838
1.1296569417590263	18.120319640175182
1.1267468463297654	15.06031331714297
1.1216458795597795	8.85754125942043
1.1176909031971844	2.5450032465046206
1.1150776614501452	-3.8773228471542893
1.1143569699885314	-7.129237347912635
