# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.556535345919412	101.00815222771513
1.551149861762431	100.94560891690719
1.546286321829714	100.84137006601634
1.5418115743680565	100.69543567462017
1.5376043583702577	100.50780574252599
1.5335724540533995	100.27848026965808
1.5296486157148284	100.00745925588916
1.5257837936430558	99.694742700988
1.5219416907272771	99.34033060461132
1.5180949388948035	98.94422296630842
1.5142224988137172	98.50641978552926
1.5103078916876413	98.0269210616388
1.5063379824717182	97.50572679393662
1.5023021287807046	96.94283698168255
1.498191575088887	96.33825162412927
1.4939990140411736	95.69197072056312
1.4897182635518122	95.00399427035222
1.485344025493687	94.27432227300233
1.4808717028177871	93.50295472822171
1.4762972591563288	92.68989163599412
1.471617109751276	91.83513299666174
1.466828035779655	90.93867881101721
1.4619271163600045	90.0005290804067
1.4569116740638444	89.02068380684614
1.4517792308430106	87.99914299315031
1.446527472062014	86.93590664307908
1.4411542168890168	85.83097476150192
1.4356573937135695	84.68434735458567
1.4300350195670066	83.49602443000725
1.424285182752065	82.26600599719808
1.418406028063056	80.9942920676246
1.4123957441108355	79.68088265510954
1.406252552369206	78.32577777620406
1.3999746974481786	76.92897739951479
1.3935604388869252	75.49048147772072
1.3870080439533108	74.0102900054867
1.3803157808955822	72.48840297710325
1.3734819130623706	70.92482038651025
1.3665046943999561	69.31954222732907
1.359382360671838	67.67256849290231
1.3521131330117881	65.98389917634722
1.344695205952226	64.25353427062555
1.3371267476453934	62.48147376863267
1.3294058955767143	60.66771766331408
1.321530753266821	58.812265947812136
1.3134993871289689	56.91511861565368
1.305309823439649	54.976275660985266
1.296960045380853	52.99573707886668
1.2884479901120405	50.97350286563693
1.279771545828481	48.90957301936669
1.2709285487602404	46.80394754041555
1.261916780062905	44.65662643211732
1.25273396254698	42.467609701618414
1.2433777571876334	40.23689736090256
1.2338457593501728	37.964489428040565
1.2241355112179655	35.65038401939404
1.2142443928487519	33.294588998121014
1.2041698905634548	30.897092382895778
1.1939092098270345	28.457902444517458
1.1834595673504005	25.977017161919775
1.1728180592544781	23.454436635853995
1.1619816742220908	20.890160993682116
1.1509472838420658	18.2841903952729
1.1397116315183675	15.636525040154822
1.1282713197071808	12.947165176193948
1.1166227952106929	10.216111110127542
1.1047623282809782	7.44336228713928
1.0926859952225978	4.628917872224065
1.080389660163991	1.7727777952832753
1.0678689456531094	-1.1250580256721605
1.0551192026119718	-4.064589685922897
1.0421354755433523	-7.0458172955106875
1.0289124627661081	-10.068740980752011
1.0154444708042487	-13.133360885744025
1.001725362365287	-16.23967717379844
0.987748497261154	-19.38769002869617
0.9735066657115398	-22.577399655622685
0.9589920136242484	-25.808806281580132
0.944196642122091	-29.08173307319032
0.9291091048746039	-32.39671154415993
0.9137211346368879	-35.753210733872606
0.8980207173029392	-39.15140801974161
0.8819954012560836	-42.59130369894558
0.8656315180959726	-46.072898056261266
0.8489141016379652	-49.596191343439955
0.8318268383104446	-53.16118374945668
0.8143520723258332	-56.767875358284556
0.7964709003704242	-60.416266089477176
0.77816340699055	-64.10635561544927
0.759409115594087	-67.83814324677058
0.7401877642898335	-71.61162777394381
0.7204805654200075	-75.42680724978084
0.7002721795868837	-79.28367869107956
0.6795537395498125	-83.18223767064782
0.6583274118672084	-87.12247775968856
0.6366132073476457	-91.1043897723332
0.6144590797207361	-95.12796073763823
0.5919558368641277	-99.19317252318442
0.5692591099695282	-103.29999999999998
0.2	99
1.5580738882969496	101.00815222771513
1.5541515821160625	100.94560891690719
1.5506381681588008	100.84137006601634
1.5474027822286074	100.69543567462017
1.5443426916044363	100.50780574252599
1.5413855368994303	100.27848026965808
1.5384805527181193	100.00745925588916
1.5355913983765959	99.694742700988
1.532691417560289	99.34033060461132
1.5297605859724785	98.94422296630842
1.5267835235852216	98.50641978552926
1.5237481734649776	98.0269210616388
1.520644903969061	97.50572679393662
1.51746588536539	96.94283698168255
1.5142046482277554	96.33825162412927
1.5108557648258594	95.69197072056312
1.5074146154294013	95.00399427035222
1.5038772143379062	94.27432227300233
1.5002400786382013	93.50295472822171
1.496500127998313	92.68989163599412
1.4926546073114142	91.83513299666174
1.488701026362088	90.93867881101721
1.484637112303218	90.0005290804067
1.4804607718584448	89.02068380684614
1.4761700609636312	87.99914299315031
1.4717631601358903	86.93590664307908
1.4672383542787082	85.83097476150192
1.4625940159426567	84.68434735458567
1.4578285912938909	83.49602443000725
1.4529405882182567	82.26600599719808
