# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	85
1.669175052330905	241.52299171895743
1.658413562424323	241.4141122330998
1.6477888446689202	241.2326464282719
1.6372231664543229	240.9785943181755
1.6267230419649994	240.65195594170132
1.6162500063913712	240.2527313385193
1.6052898990712743	239.78092030590346
1.593321728829756	239.23652279042892
1.5804363655358085	238.61953895459334
1.5668521622052478	237.9299688216214
1.552746229935236	237.16781238078488
1.5382800146809428	236.33306962343465
1.523604317167698	235.42574054342106
1.5088394817834048	234.44582513540206
1.4940575007747479	233.39332339427983
1.479280937423753	232.2682353153656
1.4644953556851796	231.0705608947029
1.449665065702939	229.800300129275
1.4347455741190922	228.45745301710224
1.4196912283644507	227.0420195573309
1.4044590625520514	225.55399975038847
1.3890102890094147	223.99339359824103
1.3733105348709642	222.3602011047618
1.3573294957083415	220.65442227621497
1.3410403703710163	218.8760571218615
1.3244192576266025	217.02510565469925
1.3074445960813887	215.1015678923531
1.2900966790022566	213.10544385814052
1.2723572523314965	211.03673358234045
1.2542091944210623	208.8954371037039
1.2356362728467163	206.6815544712515
1.2166229734666798	204.39508574641513
1.197154397796145	202.03603100559388
1.1772162232803225	199.60439014013076
1.1567947309753035	197.10016296961686
1.1358768949018894	194.523349473557
1.1144505239119498	191.8739496282563
1.0925044577558818	189.1519634066005
1.0700288067156591	186.35739077783956
1.0470152225697713	183.49023170738474
1.0234571844202707	180.55048615663094
0.9993502788533695	177.53815408284163
0.97469245079524	174.4532354391303
0.949484200104917	171.2957301746074
0.9237287001478386	168.06563823476222
0.89743181873124	164.76295956218343
0.8706020287670997	161.38769409772982
0.8432502051895977	157.93984178228646
0.8153900959220587	154.41946748745318
0.7870340155548198	150.82637637796387
0.7582001892922418	147.16076319815176
0.7289044378686786	143.4225629958259
0.6991635735493705	139.61177577070322
0.6689941343384365	135.7284015556208
0.6384119511763165	131.7724404283381
0.6074317892303502	127.74389252628623
0.5760670798907854	123.64275806497278
0.5443297541691354	119.46903736094629
0.5122301821108305	115.22273086047056
0.4797772165026921	110.90383917537076
0.4469783324472907	106.51236312789098
0.41383984730637724	102.04830380688793
0.3803671984115596	97.51166263826372
0.34656524951914514	92.90244147327729
0.3124385922984906	88.22064269927233
0.2779918073777216	83.46626937849624
0.24322613210652244	78.639187996597
