# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	85
753.0033785597949	62.63756383245244
747.4214194760052	62.51307490242236
741.8840683189778	62.30651593027702
736.3536742992584	62.01953587047535
730.8361115086846	61.65509638898532
725.3144697328396	61.21813542103218
719.52785788443	60.71460657080281
713.2119110870028	60.1479378750422
706.415930790283	59.519036110985844
699.2542920803128	58.82845055148274
691.8199878917017	58.07703899776777
684.1977010668691	57.26601913591659
676.4663238107026	56.396959746471026
668.6888610986387	55.471767610530556
660.9034249738489	54.492655533688826
653.1228632791576	53.46209157057732
645.3412468584993	52.382743195769066
637.5419815459405	51.25742897008827
629.704184560922	50.089082488299326
621.8065797687999	48.8807275739989
613.8294446369199	47.635461599005176
605.755355270908	46.35644391287849
597.5692941527489	45.04688716366718
589.2584642366623	43.710050065868025
580.8119948945088	42.34923073660376
572.2206312212345	40.967760087969744
563.4764476312082	39.56899498961916
554.5726013042405	38.156311052196784
545.5031291983269	36.73309496455465
536.2627873921857	35.30273636768195
526.8469298966073	33.868619278817235
517.2514239326457	32.434113097684104
507.472599072672	31.0025632368528
497.50722689682743	29.577281418064032
487.35253249067785	28.161535684287646
477.0062341317249	26.758540176560565
466.4666059215591	25.37144468662228
455.7325632405657	24.003324009802974
444.803765101476	22.657167097846976
433.680726876608	21.335865996230346
422.3649351250074	20.042204536750038
410.8589546999843	18.778846747563325
399.1665173278926	17.54832494310829
387.2925807744127	16.353027468517592
375.2433488364812	15.195186099983612
363.0262448295482	14.076863144732071
350.6498348518131	12.999938340717906
338.1237015132076	11.96609572257782
325.45871921896486	10.97696244846283
312.6646199056947	10.033337591713511
299.75422339459516	9.136698158761947
286.7387438287392	8.287671228982273
273.62978924589646	7.486784130738579
260.4387057879313	6.734306154962169
247.17639805723357	6.030244475771582
233.85318806580213	5.374342836410032
220.47871807721793	4.766083247111127
207.06189971651594	4.204690862494284
193.61090889315415	3.6891421218946574
180.1332233415607	3.2181761518964898
166.63569690545586	2.7903093486819674
153.1246621154614	2.403852982440427
139.60605028600907	2.056933597439054
126.0855165726676	1.7475159211332278
112.56855655563649	1.4734279428239303
99.06060132059662	1.2323877764682254
85.56642515760953	1.022127026834544
72.0932391513678	0.8399437998501056
58.644614886229824	0.6836847446992925
45.22648786410251	0.5508219060529665
31.844005839307414	0.4389576350740521
18.502015433895277	0.3457567785118073
5.20492803055099	0.2689722599184651
-8.043411008255271	0.20646823029322212
-21.23983726272451	0.1562402368103361
