# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-431.23991111775683	7.1780501674759135e-09
-422.5924169356686	2.0630770241717667e-08
-396.10071810102716	3.2830574073600886e-07
-369.5048965010959	3.242837710390618e-06
-343.1506703297226	2.2173739418177165e-05
-317.00276437588235	0.00011353901185680002
-308.3097885669374	0.00018541921185106702
-290.9229169297864	0.00046126524886114695
-282.2227377226463	0.0007045725912207192
-264.79088882371593	0.0015527530999695897
-256.0539130158678	0.0022452258425139575
-238.52720116940202	0.004476999736200036
-229.73400823526595	0.0061861612140202745
-212.08034277802093	0.011349890577144826
-203.21719448679448	0.015094018744021031
-194.32993965538984	0.01984587421385555
-185.41224932852217	0.02581602860604185
-176.4682760237147	0.03324141483082175
-167.49658484333597	0.042389712209659286
-158.4929064654632	0.053564018793577334
-149.4596444066812	0.06709730701609985
-140.39645013958946	0.0833547588646597
-131.30078403683086	0.10274092262783964
-122.1735245828037	0.12569115983953216
-113.0157718712302	0.15267063349148896
-103.82624861922413	0.18418487212440884
-94.60516921918503	0.22076820800735525
-85.35458037787028	0.2629785331303126
-76.07429927385526	0.311411713461736
-66.76435800626838	0.3666876070607473
-57.42736929673889	0.42944015512215
-48.064005834438404	0.5003355167133664
-38.67433045607435	0.5800567435761704
-29.26120537679029	0.6692892914932101
-19.825887091869788	0.7687420869348717
-10.368522990757796	0.8791322946090692
-0.8934610082257564	1.0012355030473976
8.602107234972932	1.1355910986985127
18.113638703621717	1.2830446510262348
27.639657146069304	1.4443013852260436
37.1787161341839	1.6200300767683227
46.730167076543665	1.8109150844467687
56.291428765731645	2.0176067945978775
65.86091964123543	2.2407416993878146
75.43768908553285	2.4809369109899304
85.01923209085159	2.7387663122161063
94.60375958426879	3.0147765224936065
104.18990675343214	3.309487207651316
113.77507343282396	3.6233680704178366
123.35710893134383	3.956849217198051
132.93407069941995	4.310327949320436
142.50321338696693	4.684147389858181
152.06178635996383	5.07860103334543
161.60724748506786	5.4939455817006495
171.1365623284989	5.930381497855102
180.6463883715905	6.388053258958341
190.13360617164304	6.867066030566496
199.59484631578863	7.3674689917314655
209.0263051747077	7.889252681193821
218.42441334950482	8.43236738173892
227.7855617037064	8.996709754028812
237.10570870571547	9.582118490729695
246.3810920959269	10.188401430628403
255.6081849410755	10.815475562606332
264.7826061594702	11.462528536699597
273.90100343893346	12.129645156674956
282.95997649621904	12.816389374839943
291.9558485916144	13.522275749253643
300.8853800997383	14.24683219594867
309.7456782061991	14.98954792478381
318.53376356840806	15.749868692586315
327.2470740737307	16.527208362938392
335.88342507394714	17.320947759016992
344.44064638737024	18.1304305896738
352.9169763352526	18.954972103381618
361.3110257500711	19.793859826359053
369.6214724695094	20.646350329834377
377.84734938523343	21.511675237312932
385.9880292785757	22.389043297864326
394.0429727534351	23.27763806934979
402.0118990139207	24.17662177192054
409.8948299808302	25.08513816898968
417.6918826611847	26.002311070597592
425.40330983531396	26.927246840555252
433.02964942229636	27.859037373007812
440.5715209970309	28.79675940654307
448.0295862586635	29.739476370483136
455.40477865471127	30.68624090039363
