# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.7246808421564523	-114.15000000000057
-1.6710952534511867	-109.39132986240526
-1.5159454752769153	-95.30784091809792
-1.3719277236191683	-81.51272757406156
-1.2390449207931629	-68.00600329493327
-1.1155324705981837	-54.78767475810952
-1.07611366297762	-50.44618768179444
-0.9995135841342678	-41.85774479556778
-0.9622397533722676	-37.611859303832546
-0.8895238885340307	-29.216214390279617
-0.8540089511320141	-25.066461245017678
-0.7845082880736082	-16.86307711983261
-0.7504681072922915	-12.80946307607536
-0.6836865875897479	-4.7983558917126174
-0.6509017965003734	-0.8408647816925736
-0.6185006926613671	3.083818324889137
-0.5864461048086678	6.9779766650017905
-0.554739698302621	10.839333597232383
-0.5233635463030344	14.668129087231875
-0.492290872593049	18.46583093659467
-0.4615188019837642	22.231131956649733
-0.43103535240487956	25.96397393362423
-0.40082186343431003	29.665253663412443
-0.37087170023417343	33.33453019921177
-0.34117923869347705	36.97136796365419
-0.3117315367644077	40.57635011552139
-0.2825209446397273	44.14952827395729
-0.25354587286695507	47.69032353816857
-0.22479795191062596	51.19908557296304
-0.19626985202317473	54.67612618448186
-0.16796236799161135	58.12085045223358
-0.13987050608691645	61.533439831340274
-0.11198771011133726	64.9143239670588
-0.08431591930439614	68.26295630285762
-0.05685238827274116	71.57940139093955
-0.029591335112699426	74.86412164778079
-0.0025392179393654733	78.11609860398562
0.02431797395980043	81.33693275798743
0.05097303297370195	84.52551921003254
0.07742751219005095	87.68189470135508
0.10368295876497531	90.80612427634429
0.12974298698439385	93.89851660624493
0.15560583364830108	96.95876010395301
0.18127242885630235	99.9868809262926
0.20674530733019128	102.98311381528617
0.23202278895402878	105.94722540084928
0.25710507770527496	108.8792334616927
0.2819934293221841	111.77931090596189
0.3066858392448958	114.6472905046956
0.3311814690926036	117.4831819904719
0.3554799853080111	120.28709671179365
0.379578994824589	123.0589553668168
0.40347611086810564	125.79872689442522
0.4271694764846692	128.50648745914788
0.45065601719181453	131.18222001516756
0.4739319302742984	133.82586867253667
0.49699399533320415	136.43748361209066
0.5198384107079109	139.01708456227163
0.5424603653499761	141.56460785193116
0.5648556620429207	144.08008286475393
0.5870200482701942	146.56354917470435
0.6089482873083283	149.01494493805313
0.6306358510551879	151.43428543243698
0.6520787442885748	153.82158010878385
0.6732712551490658	156.17687450470635
0.6942097780926374	158.50008531610587
0.7148907827954974	160.79127914391876
0.7353101222253782	163.05041175029157
0.7554646540505637	165.27748704866622
0.7753520297913596	167.47254452482008
0.7949696999439689	169.6355439995599
0.8143160488657495	171.76648863478482
0.8333902860128685	173.86540998386346
0.8521916223720937	175.93227647494507
0.8707201433656039	177.96708992750638
0.8889767121320451	179.96987529660794
0.9069622852041691	181.94060917927305
0.9246785414621517	183.87929087425965
0.9421278358796389	185.78593997963725
0.9593126423357622	187.66054205641984
0.9762359218114287	189.50309147672561
0.9929012093962959	191.31360410977243
1.0093121611737779	193.0920750243883
1.0254726406983248	194.83849176551865
1.0413870346297975	196.55286913317434
1.0570598144234271	198.23520800483448
1.0724954531915418	199.88549178492485
1.0876989109788557	201.50373471999882
1.1174292559480759	204.64409158403305
1.1319664229317277	206.16620065006737
1.1604118078192263	209.11429121168555
1.174331116498163	210.54026677905267
1.2149466828526232	214.62593301504467
1.2539838088617217	218.42319930217235
1.2916402371713542	221.9320656090294
1.3281566502235964	225.15253192042644
1.3638375287019355	228.0845982315194
1.3756097584696467	228.99786505336192
