# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-114.15000000000057	7.1780501674759135e-09
-109.39132986240526	2.0630770241717667e-08
-95.30784091809792	3.2830574073600886e-07
-81.51272757406156	3.242837710390618e-06
-68.00600329493327	2.2173739418177165e-05
-54.78767475810952	0.00011353901185680002
-50.44618768179444	0.00018541921185106702
-41.85774479556778	0.00046126524886114695
-37.611859303832546	0.0007045725912207192
-29.216214390279617	0.0015527530999695897
-25.066461245017678	0.0022452258425139575
-16.86307711983261	0.004476999736200036
-12.80946307607536	0.0061861612140202745
-4.7983558917126174	0.011349890577144826
-0.8408647816925736	0.015094018744021031
3.083818324889137	0.01984587421385555
6.9779766650017905	0.02581602860604185
10.839333597232383	0.03324141483082175
14.668129087231875	0.042389712209659286
18.46583093659467	0.053564018793577334
22.231131956649733	0.06709730701609985
25.96397393362423	0.0833547588646597
29.665253663412443	0.10274092262783964
33.33453019921177	0.12569115983953216
36.97136796365419	0.15267063349148896
40.57635011552139	0.18418487212440884
44.14952827395729	0.22076820800735525
47.69032353816857	0.2629785331303126
51.19908557296304	0.311411713461736
54.67612618448186	0.3666876070607473
58.12085045223358	0.42944015512215
61.533439831340274	0.5003355167133664
64.9143239670588	0.5800567435761704
68.26295630285762	0.6692892914932101
71.57940139093955	0.7687420869348717
74.86412164778079	0.8791322946090692
78.11609860398562	1.0012355030473976
81.33693275798743	1.1355910986985127
84.52551921003254	1.2830446510262348
87.68189470135508	1.4443013852260436
90.80612427634429	1.6200300767683227
93.89851660624493	1.8109150844467687
96.95876010395301	2.0176067945978775
99.9868809262926	2.2407416993878146
102.98311381528617	2.4809369109899304
105.94722540084928	2.7387663122161063
108.8792334616927	3.0147765224936065
111.77931090596189	3.309487207651316
114.6472905046956	3.6233680704178366
117.4831819904719	3.956849217198051
120.28709671179365	4.310327949320436
123.0589553668168	4.684147389858181
125.79872689442522	5.07860103334543
128.50648745914788	5.4939455817006495
131.18222001516756	5.930381497855102
133.82586867253667	6.388053258958341
136.43748361209066	6.867066030566496
139.01708456227163	7.3674689917314655
141.56460785193116	7.889252681193821
144.08008286475393	8.43236738173892
146.56354917470435	8.996709754028812
149.01494493805313	9.582118490729695
151.43428543243698	10.188401430628403
153.82158010878385	10.815475562606332
156.17687450470635	11.462528536699597
158.50008531610587	12.129645156674956
160.79127914391876	12.816389374839943
163.05041175029157	13.522275749253643
165.27748704866622	14.24683219594867
167.47254452482008	14.98954792478381
169.6355439995599	15.749868692586315
171.76648863478482	16.527208362938392
173.86540998386346	17.320947759016992
175.93227647494507	18.1304305896738
177.96708992750638	18.954972103381618
179.96987529660794	19.793859826359053
181.94060917927305	20.646350329834377
183.87929087425965	21.511675237312932
185.78593997963725	22.389043297864326
187.66054205641984	23.27763806934979
189.50309147672561	24.17662177192054
191.31360410977243	25.08513816898968
193.0920750243883	26.002311070597592
194.83849176551865	26.927246840555252
196.55286913317434	27.859037373007812
198.23520800483448	28.79675940654307
199.88549178492485	29.739476370483136
201.50373471999882	30.68624090039363
204.64409158403305	32.58807127368027
206.16620065006737	33.54119550602025
209.11429121168555	35.44695842209273
210.54026677905267	36.39762119977905
214.62593301504467	39.22882230122438
218.42319930217235	42.007978370851966
221.9320656090294	44.70840992895959
225.15253192042644	47.30381651748112
228.0845982315194	49.768493163160194
228.99786505336192	50.55667094666226
230.7282645437807	52.07755452762641
231.54539780483145	52.80851422822649
233.0835308627361	54.207256502527756
233.8045306811648	54.87343116707922
235.15039719780242	56.135627977229646
235.77526363631682	56.730279479613046
236.92886356424276	57.84368126163313
237.45759663428066	58.36141762288663
238.85152964225574	59.754118224163804
239.95706262268902	60.901044626130265
240.77419603156227	61.7908223572624
241.30292936686396	62.38637426359822
241.5432626621082	62.66078366591581
241.55928488129314	62.679145827017614
241.5432626621082	62.66078366591581
241.30292936686396	62.38637426359822
240.77419603156227	61.7908223572624
240.26149132036926	61.22760819209294
239.95706262268902	60.901044626130265
239.62059663351	60.54633174650224
238.85152964225574	59.754118224163804
237.45759663428066	58.36141762288663
236.92886356424276	57.84368126163313
235.77526363631682	56.730279479613046
235.15039719780242	56.135627977229646
233.8045306811648	54.87343116707922
233.0835308627361	54.207256502527756
231.54539780483145	52.80851422822649
230.7282645437807	52.07755452762641
228.99786505336192	50.55667094666226
228.0845982315194	49.768493163160194
225.15253192042644	47.30381651748112
221.9320656090294	44.70840992895959
218.42319930217235	42.007978370851966
214.62593301504467	39.22882230122438
210.54026677905267	36.39762119977905
209.11429121168555	35.44695842209273
206.16620065006737	33.54119550602025
204.64409158403305	32.58807127368027
201.50373471999882	30.68624090039363
199.88549178492485	29.739476370483136
196.55286913317434	27.859037373007812
194.83849176551865	26.927246840555252
191.31360410977243	25.08513816898968
189.50309147672561	24.17662177192054
185.78593997963725	22.389043297864326
183.87929087425965	21.511675237312932
177.96708992750638	18.954972103381618
171.76648863478482	16.527208362938392
165.27748704866622	14.24683219594867
158.50008531610587	12.129645156674956
156.17687450470635	11.462528536699597
153.82158010878385	10.815475562606332
151.43428543243698	10.188401430628403
149.01494493805313	9.582118490729695
144.08008286475393	8.43236738173892
141.56460785193116	7.889252681193821
136.43748361209066	6.867066030566496
133.82586867253667	6.388053258958341
128.50648745914788	5.4939455817006495
125.79872689442522	5.07860103334543
120.28709671179365	4.310327949320436
117.4831819904719	3.956849217198051
108.8792334616927	3.0147765224936065
99.9868809262926	2.2407416993878146
90.80612427634429	1.6200300767683227
81.33693275798743	1.1355910986985127
78.11609860398562	1.0012355030473976
71.57940139093955	0.7687420869348717
68.26295630285762	0.6692892914932101
61.533439831340274	0.5003355167133664
58.12085045223358	0.42944015512215
51.19908557296304	0.311411713461736
47.69032353816857	0.2629785331303126
44.14983841510451	0.22076820800735525
40.57635011552139	0.18418487212440884
36.97136796365419	0.15267063349148896
33.33494972450467	0.12569115983953216
29.665253663412443	0.10274092262783964
25.96397393362423	0.0833547588646597
22.231673640609074	0.06709730701609985
18.46583093659467	0.053564018793577334
14.668129087231875	0.042389712209659286
10.840002859500487	0.03324141483082175
6.978157539948597	0.02581602860604185
3.083818324889137	0.01984587421385555
-0.8400742929399598	0.015094018744021031
-4.797757630490992	0.011349890577144826
-12.808575966544538	0.0061861612140202745
-25.065530602516702	0.0022452258425139575
-37.61097851319823	0.0007045725912207192
-50.44618768179444	0.00018541921185106702
-114.14999999999998	7.1780501674759135e-09
