# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0007225983013833355	0.03426750520139919
0.0007256642861200471	0.042408951278164006
0.0007287590646838234	0.052064291913174694
0.0007318818925424944	0.06343045261894802
0.000735032167878605	0.07671805826198022
0.0007382094134600197	0.0921521764237659
0.0007414132642828133	0.10997035200369738
0.0007446434525128946	0.13042189000757698
0.0007478997949487007	0.1537670322463269
0.0007511821823772714	0.1802744480862765
0.0007544905689242342	0.21021897506128498
0.0007578249655759971	0.24388670664479611
0.0007611854352134538	0.2815707772598665
0.0007645720870950201	0.32357003627246844
0.0007679850721519613	0.3701878627463471
0.0007714245774292695	0.4217289628491808
0.0007748908201281035	0.47849607445682735
0.0007783840517422337	0.5407977290955277
0.0007819045530103593	0.608942580353284
0.0007854526315264719	0.6832379019861443
0.0007890286198677572	0.7639883977249258
0.0007926328674423003	0.8514893104704042
0.0007962657459533022	0.9460323959739041
0.0007999276523014141	1.0479077643904022
0.0008036190035992172	1.1573989195997862
0.0008073402364237758	1.2747818218884268
0.0008110918006762795	1.400320106050624
0.000814874158274633	1.5342645825842143
0.0008186877981467403	1.6768631858832808
0.0008225332271910184	1.8283534314861634
0.0008264109698897539	1.9889615838185817
0.0008303215606947771	2.1588977909067935
0.0008342655437998082	2.338356464578094
0.0008382434928804265	2.52752679085132
0.000842255999465565	2.7265849173158494
0.0008463036728269409	2.935693381992221
0.0008503871252319817	3.154994114030757
0.0008545068792890623	3.38457667947396
0.0008586644324864539	3.6248699657067047
0.0008628582915545421	3.8751796563021808
0.0008670917225338735	4.1365395795737205
0.0008713639685742647	4.408489472708293
0.000875676099367924	4.691212098921794
0.000880028872336671	4.984754491240256
0.000884423066190343	5.28914874706269
0.0008888594494468168	5.604403388138605
0.0008933387932185963	5.93050938860943
0.0008978619334624967	6.267456180497258
0.0009024297295492585	6.615218731209739
0.0009070430644741814	6.973757552712965
0.0009117028454058402	7.3430188399557395
0.0009164100042075367	7.722934633158835
0.0009211654979301383	8.113423002374065
0.0009259703092472033	8.514388247061243
0.0009308253909760132	8.925712790970577
0.0009357317202443594	9.347268088873358
0.0009406903477267297	9.778920769854713
0.0009457023510690347	10.220524667122845
0.0009507688354651763	10.67192108587783
0.0009558909343667226	11.132939084987893
0.0009610698103850574	11.603395771022914
0.0009663066564483554	12.083096603121515
0.0009716026954487952	12.571835560892335
0.000976959098165725	13.069389460007386
0.0009823770995892743	13.575528816787642
0.0009878580155758168	14.09001762926132
0.00099340320120537	14.612609788526195
0.0009990140539276428	15.14304941427134
0.0010046920171437237	15.681071193598779
0.0010104385841895093	16.226400721971878
0.0010162553026640808	16.778754845337186
0.0010221437786269675	17.337841990061726
0.0010281055831763927	17.903359831431153
0.001034142362920149	18.475000032471492
0.0010402559055847685	19.052449313646626
0.0010464480749836328	19.63538725211295
0.001052720815941798	20.22348661993793
0.0010590761590579638	20.81641372094076
0.0010655162252332403	21.413828726190143
0.0010720432299182652	22.015386008219217
0.0010786594870552983	22.62073447398302
0.001085367397972341	23.2295178170162
0.0010921693208545264	23.841374466754825
0.0010990678226908098	24.45593953588831
0.001120370568765352	26.312177209831805
0.0011276837379786695	26.933849443922988
0.0011351082569676762	27.55634948818449
0.0011426474475572281	28.179291910954912
0.0011503047617729557	28.802288902838537
0.0011580837857495566	29.424950580034274
0.0011659882430003132	30.046885287336917
0.0011740218749802735	30.667700408869088
0.001182188605530697	31.287002119448154
0.0011904925976887895	31.90439531884098
0.0011989381774563173	32.51948420078261
0.0012162722655019924	33.74116394845633
0.001225170313644301	34.34696219294989
0.0012342290484513953	34.948871420937216
0.0012434537417846507	35.54649644824232
0.0012528498865365513	36.13944301701432
0.001262423209218532	36.72731805502725
0.0012721796834866015	37.30972993237774
0.0012821255447145504	37.8862887160101
0.0012922673057828781	38.45660642247363
0.001302611774327281	39.02029726925563
0.0013131660717875455	39.576977924943556
0.0013239376547160566	40.12626775836641
0.00133493433895066	40.6677890867094
0.0013461643274295942	41.20116742242329
0.0013576362426302845	41.72603171854408
0.0013693591648519163	42.24201461179178
0.001381342677835135	42.748752662563405
0.001393596923523266	43.245886590644076
0.0014061326681217231	43.733061505193355
0.0014189613820058216	44.2099271272692
0.0014320953364701738	44.67613800292511
0.0014455477208057147	45.13135370469661
0.0014593327837456734	45.57523901915928
0.0014734660039437957	46.00746411815889
0.0014879642948463757	46.42770471133308
0.001502846250091952	46.83564217763836
0.0015181324364016097	47.23096367381542
0.0015338457417496674	47.613362218033615
0.0015500117872985887	47.98253674748248
0.0015666594118796762	48.338192149416024
0.0015838212372135097	48.68003926634279
0.0016015343197162278	49.00779487797672
0.0016198408891402263	49.321181665757095
0.001638789162945483	49.61992817121057
0.0016584360237025919	49.90376765129858
0.001678855688803852	50.17243390290294
0.0017001297055950892	50.42566869042337
0.0017223518499332742	50.6632191036745
0.0017456299724402874	50.88483724332185
0.0017700883305413785	51.090276952726626
0.0017959234146281626	51.27928375503861
0.001823344431902467	51.45160216587223
0.0018525545158209243	51.606996276948436
0.0018839159133214052	51.74518817812235
0.0019178036969646555	51.86591313374434
0.0019546495977730434	51.96890402067083
0.0019950073472141208	52.05387030286236
0.0020395777955092478	52.12049121198645
0.0020887577581281094	52.16856280789285
0.0021428807201712224	52.197907003996576
0.002275186056288219	52.19777324134509
0.0023304968155638595	52.17434321329562
0.0024639541363121243	52.06922991201722
0.0025305034196280653	51.99080521402225
0.0025963856177016868	51.89543623062904
0.002662157079479826	51.78315831904461
0.0027275350709760502	51.654187293484455
0.002793077756728561	51.50858628599009
0.002858746101368934	51.34654126690948
0.0031268290083960974	50.537110853312726
0.0031959826345214918	50.295375830004026
0.0032662451532397612	50.03830691829176
0.0033377393750827137	49.76612983508163
0.0034105805339353507	49.47908023726982
0.003484877168523776	49.17740317356895
0.003560732812134349	48.86135249224742
0.0036382479338465073	48.53119030661624
0.003717521854613464	48.18718656522064
0.003798654524815982	47.829618746524396
0.0038817481397325263	47.458771686647225
0.003966908615154866	47.07493754613092
0.004054246966144217	46.678415923195146
0.004143880639282549	46.269514123994185
0.004235896050864173	45.84854407358809
0.004330366921358858	45.415820264842424
0.004527202810680763	44.51641545348963
0.004629862752415035	44.05040805744175
0.004735480846095489	43.57397993569185
0.004956029134127053	42.59122479602526
0.005071346715629589	42.0856239535471
0.005190148708810976	41.571004494362185
0.005438864030114834	40.5161601949227
0.0055691897188798	39.97669502186735
0.005842420801373299	38.87546749740632
0.005985832458035076	38.31449779673285
0.006287046797112669	37.17366806521845
0.006445346245729653	36.594594165989335
0.006778550487981006	35.42105430495692
0.007135560604203637	34.229544557474306
0.007518700221176754	33.02317359197228
0.00772095452156736	32.41542509904415
0.007930616156781992	31.805074960382754
0.00814835710091145	31.192641478485143
0.008609310452289064	29.96234882855506
0.008852342101148752	29.346494027396805
0.009106071984648266	28.72907052364478
0.009929609272906372	26.877257382010875
0.01022695909010108	26.261347188672055
0.01053679520083245	25.646708314888134
0.011196723855451248	24.422720222824985
0.011548309872288902	23.814090348136794
0.011915399513719392	23.20817931222012
0.012699745412908326	22.00593287848877
0.013557766923168587	20.81878644645647
0.01401713270779605	20.231695328021484
0.015002997686532718	19.07215588140553
0.015532333497131538	18.50035425400975
0.016087889153903735	17.934246830809073
0.017285430866301344	16.820113760369676
0.01792946587260715	16.27359102276206
0.02007852116862218	14.67415539042831
0.02087382792553776	14.156178711318601
0.021713533504449874	13.646086030224348
0.023538870191601745	12.650614397315769
0.0245317371933277	12.165690527485962
0.025583421227772584	11.689564509787843
0.02669837175690714	11.222468452473066
0.029137916674247383	10.316150801442806
0.03674893031984588	8.219925380632432
0.04056276089588649	7.452082209918471
0.0449385988023483	6.72585460351367
0.04737027630637475	6.378465252057969
0.04998450089731036	6.0416715205614535
0.05910946790677617	5.094801521719486
0.06265018090669017	4.800462692127033
0.0664842606461073	4.516670532504053
0.07515749182473459	3.9806634432585555
0.08542300898875813	3.4863636213040143
0.1046605573905832	2.8214971549324646
0.12080333562222136	2.4279368862103157
0.1301238204792378	2.2456174944278926
0.15182003992158308	1.9090097198274365
0.1644692757244445	1.7543595795970666
0.3750207751580242	0.7308019875110645
0.4642085910086645	0.5819720924308655
0.582261045641224	0.4568451172325567
0.8410128445216734	0.3083457997491243
0.9583114172306123	0.26816503705686806
1.0968999343291979	0.23209786963089984
1.261357120687254	0.19989196758778974
2.7434925406715673	0.08714464568191228
3.262399934183901	0.07243711268336227
3.9055133845275902	0.059790223825386346
4.708755833866682	0.04898531859222015
7.005668480679568	0.03209117147360059
