# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.0021907615471804813	52.19996669141022
0.002125871105627657	52.15661942562938
0.002070921188015958	52.070554454136214
0.002024828803053649	51.94249866778553
0.001985874777364285	51.77342017223783
0.0019525534913196385	51.56427382914181
0.0019236483044076005	51.31598592516229
0.0018983098995969943	51.02942504573532
0.0018759396939609482	50.705432356526146
0.0018561112264984768	50.3448429264565
0.0018384759059156262	49.94851804884222
0.0018228031352033674	49.51732631023325
0.0018088954719360925	49.052170688918636
0.001796650509742727	48.55396030562554
0.0017859380567574537	48.023662545389
0.001776692054109984	47.46226101339277
0.001768867208148654	46.87076798156814
0.0017624053596612744	46.250245795055115
0.0017572885319864684	45.60177277214867
0.0017535015989533285	44.926467371637635
0.0017510377835332615	44.22547587453781
0.0017498963451765329	43.499975586903055
0.0017500824373908143	42.75117371268567
0.0017516128430293072	41.980297671592105
0.0017545057690037823	41.18860667037309
0.0017587907172214264	40.3773762842756
0.0017644993325209688	39.54790881643327
0.0017716722372711922	38.701522197296455
0.0017803557842328837	37.83954978362422
0.0017906020500308697	36.96334169640676
0.0018024737977625873	36.074255405901695
0.0018160375263770734	35.173667549616376
0.0018313745661436539	34.262953146087185
0.0018485718008368695	33.34350813436563
0.0018677329064689988	32.4167214501692
0.0018889571763814053	31.483982662099173
0.0019123868829004432	30.54648177760585
0.0019380334331216677	29.606373240530175
0.0019662687194260567	28.663870315724207
0.0019970774558742527	27.721236645781136
0.0020307235385983884	26.779390073339016
0.002067368387402766	25.83990413171245
0.0021072549377547257	24.90404635650851
0.0021506247172280533	23.973123781532614
0.0021977523388609457	23.048433384069376
0.002248950840152598	22.13125516491853
0.0023045578239846475	21.222831817155164
0.0023649517141555235	20.324377014824133
0.002430555762083283	19.437076180258266
0.0025018425621089737	18.56207630076233
0.0025793427302352625	17.700504662616215
0.0026636657776247714	16.853370246112313
0.0027554313428712084	16.02188141070376
0.0028554333927606605	15.206884123418844
0.0029645120384411403	14.409284501294854
0.0030836257645460593	13.630037641627446
0.0032138466291000943	12.870010403145795
0.003356389314046083	12.12998824131764
0.0035126853464875415	11.410637074357386
0.0036842895246227384	10.71273769951496
0.00387313147722593	10.036708031543238
0.004081173064920582	9.383298953725506
0.004310893217272244	8.7529181591913
0.004565072380173689	8.146004426207051
0.0048469624595497696	7.562852695993127
0.005160284068818061	7.003813133934407
0.005509395813052336	6.469085472427351
0.005899470300218847	5.958767889292485
0.006336435581618279	5.473020727001444
0.006827456545513144	5.0117553548068905
0.007380972796960169	4.574959723783761
0.008006883596233357	4.162469387000043
0.008717159201890251	3.774060617574695
0.009526124412201267	3.4094863224111633
0.010451024000747353	3.0683748317051265
0.011512820935783735	2.75029028896952
0.012737109373805067	2.4547350472516776
0.014155146332030513	2.1811535677171605
0.01580555611624132	1.9289258016252122
0.017736227905895185	1.6973667899324338
0.020006850180803667	1.4857427376087922
0.022693787805862904	1.293186856797296
0.025890156987437758	1.1189942661790406
0.029718757007405373	0.9621722329473353
0.03433698185648338	0.8217930494068904
0.03994765682766144	0.6969075843345154
0.04681702325021791	0.5865324396452707
0.05529683782573782	0.4896557827439871
0.06585831394630826	0.4052531357394401
0.0791379330876153	0.3323051256810798
0.09600313336960536	0.2698086667132504
0.11765913129932432	0.21673113201774347
0.14578476349919867	0.172122338561544
0.18277936370112574	0.13502209141455976
0.2320704893764458	0.10453172353107042
0.298816309898051	0.0797499846546462
0.39048691283906445	0.059914609194196736
0.518658884198533	0.04425631240092453
0.7012171865392018	0.03209561353331015
0.2	99
0.0022100256577860257	52.19454740299128
0.0021635094786504874	52.1454689847128
0.0021257637409391335	52.05356217234526
0.002095789656725297	51.91965404914186
0.002072106929221542	51.744739735900005
0.002053461987966283	51.52977128385585
0.0020388393876131245	51.275667555853964
0.0020275419970437244	50.98329500556485
0.0020190980199836154	50.653495451740156
0.0020131904291645045	50.28710768721489
0.0020095331330720694	49.885007528180864
0.0020079834214884297	49.44807168337839
0.002008387529025969	48.97722302748777
0.002010711825449174	48.473388445214134
0.0020148605196446756	47.93755712011995
0.0020208251846481214	47.37073323769681
0.002028604645242939	46.77395542514533
0.0020381797630434836	46.14830792543666
0.002049575015411251	45.494896496181816
0.002062828265993166	44.814863331692216
0.0020779768346357863	44.10938122090182
