# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-100.63049894768216	0.03426750520139919
-98.2523779401663	0.042408951278164006
-95.89075748742243	0.052064291913174694
-93.54515395720253	0.06343045261894802
-91.21555899135029	0.07671805826198022
-88.90212176499207	0.0921521764237659
-86.60453986962315	0.10997035200369738
-84.32285026600158	0.13042189000757698
-82.05750634155504	0.1537670322463269
-79.80775196298211	0.1802744480862765
-77.57422336664521	0.21021897506128498
-75.35670618448478	0.24388670664479611
-73.15520039055676	0.2815707772598665
-70.96979865525768	0.32357003627246844
-68.8003197676446	0.3701878627463471
-66.64674559542053	0.4217289628491808
-64.50928284213535	0.47849607445682735
-62.38783213950478	0.5407977290955277
-60.28239272693344	0.608942580353284
-58.19308384522617	0.6832379019861443
-56.11954302133796	0.7639883977249258
-54.06213379654446	0.8514893104704042
-52.02073765563813	0.9460323959739041
-49.99535343471757	1.0479077643904022
-47.986059633937145	1.1573989195997862
-45.99261609484449	1.2747818218884268
-44.01525900168647	1.400320106050624
-42.05391745042789	1.5342645825842143
-40.10858829583327	1.6768631858832808
-38.17932103583203	1.8283534314861634
-36.265961426214716	1.9889615838185817
-34.36865809389124	2.1588977909067935
-32.48737159999175	2.338356464578094
-30.622097532019126	2.52752679085132
-28.772869378440703	2.7265849173158494
-26.939576568161783	2.935693381992221
-25.122331126139926	3.154994114030757
-23.321150418744708	3.38457667947396
-21.535648097104428	3.6248699657067047
-19.766811211693835	3.8751796563021808
-18.01347309659721	4.1365395795737205
-16.276295478850045	4.408489472708293
-14.555107125681332	4.691212098921794
-12.849946784937515	4.984754491240256
-11.16080574940213	5.28914874706269
-9.48762054105282	5.604403388138605
-7.830481331887199	5.93050938860943
-6.189362117034818	6.267456180497258
-4.564259666192356	6.615218731209739
-2.9551705233989765	6.973757552712965
-1.3620796205665329	7.3430188399557395
0.21498828033554673	7.722934633158835
1.776054619728086	8.113423002374065
3.32112892528653	8.514388247061243
4.850191955034745	8.925712790970577
6.363231250071465	9.347268088873358
7.8602503511942245	9.778920769854713
9.3412529379911	10.220524667122845
10.806242801084466	10.67192108587783
12.255223818846048	11.132939084987893
13.688214416109872	11.603395771022914
15.105188738260267	12.083096603121515
16.506153198520565	12.571835560892335
17.891116097723284	13.069389460007386
19.2600556143438	13.575528816787642
20.61297533729055	14.09001762926132
21.94987887934991	14.612609788526195
23.270779707232123	15.14304941427134
24.575652069662794	15.681071193598779
25.864554036100287	16.226400721971878
27.137421152210777	16.778754845337186
28.394283916376367	17.337841990061726
29.635150376062995	17.903359831431153
30.859993347484078	18.475000032471492
32.06881606989725	19.052449313646626
33.26162182989384	19.63538725211295
34.43842178825963	20.22348661993793
35.599215862325025	20.81641372094076
36.743970891944514	21.413828726190143
37.87277152473928	22.015386008219217
38.98553230619768	22.62073447398302
40.08228585172827	23.2295178170162
41.16303934620316	23.841374466754825
42.22777112927372	24.45593953588831
45.32586451814575	26.312177209831805
46.32654092614558	26.933849443922988
47.3112012269969	27.55634948818449
48.279867139449664	28.179291910954912
49.232522574228824	28.802288902838537
50.169172950721304	29.424950580034274
51.08981558941974	30.046885287336917
51.994434966619565	30.667700408869088
52.883042867573124	31.287002119448154
53.755639316013344	31.90439531884098
54.61222590991434	32.51948420078261
56.27736320138462	33.74116394845633
57.085918704361006	34.34696219294989
57.87845757868678	34.948871420937216
58.654986373560234	35.54649644824232
59.41550512359942	36.13944301701432
60.16001375236368	36.72731805502725
60.888512127331865	37.30972993237774
61.601000088337344	37.8862887160101
62.297477469002956	38.45660642247363
62.97794411219786	39.02029726925563
63.642399880457106	39.576977924943556
64.29084466222378	40.12626775836641
64.92327837469702	40.6677890867094
65.53970096399536	41.20116742242329
66.14011240327551	41.72603171854408
66.72451268937544	42.24201461179178
67.29290183848576	42.748752662563405
67.8452798812865	43.245886590644076
68.38164685791673	43.733061505193355
68.90200281308199	44.2099271272692
69.40634779153658	44.67613800292511
69.89468183411662	45.13135370469661
70.36700497444644	45.57523901915928
70.82331723638993	46.00746411815889
71.26361863228686	46.42770471133308
71.68790916199345	46.83564217763836
72.0961888127427	47.23096367381542
72.48845755985855	47.613362218033615
72.86471536839309	47.98253674748248
73.22493137636525	48.338192149416024
73.56917510845085	48.68003926634279
73.89742231164576	49.00779487797672
74.20963573706996	49.321181665757095
74.50583848121494	49.61992817121057
74.7860302969928	49.90376765129858
75.0502110330491	50.17243390290294
75.29838091994799	50.42566869042337
75.53053959799382	50.6632191036745
75.74665859662332	50.88483724332185
75.94682377773978	51.090276952726626
76.13094993177901	51.27928375503861
76.29902786245879	51.45160216587223
76.4511695017847	51.606996276948436
76.58720892893535	51.74518817812235
76.7072956745638	51.86591313374434
76.8113606935882	51.96890402067083
76.89947657144052	52.05387030286236
76.97146978509437	52.12049121198645
77.02750484519612	52.16856280789285
77.06752859022527	52.197907003996576
77.09961347957324	52.19777324134509
77.0916077425581	52.17434321329562
77.02756420083983	52.06922991201722
76.97152422194875	51.99080521402225
76.89947658074487	51.89543623062904
76.81141505938916	51.78315831904461
76.70734506448463	51.654187293484455
76.5872625957931	51.50858628599009
76.45116918628037	51.34654126690948
75.74668703789251	50.537110853312726
75.53053870660199	50.295375830004026
75.29837967155919	50.03830691829176
75.05020977345026	49.76612983508163
74.78602887563903	49.47908023726982
74.50583692178873	49.17740317356895
74.20963396698068	48.86135249224742
73.89742018485953	48.53119030661624
73.56919584101274	48.18718656522064
73.22496121055423	47.829618746524396
72.86471568073614	47.458771686647225
72.4884578069798	47.07493754613092
72.09618973982106	46.678415923195146
71.68790962132209	46.269514123994185
71.2636150973106	45.84854407358809
70.82331430596707	45.415820264842424
69.89468306481825	44.51641545348963
69.40634927866392	44.05040805744175
68.90199446934685	43.57397993569185
67.8452798802532	42.59122479602526
67.29289825645321	42.0856239535471
66.72450115112781	41.571004494362185
65.53970049278075	40.5161601949227
64.92326029911487	39.97669502186735
63.642404434911214	38.87546749740632
62.97792219523751	38.31449779673285
61.60099564956744	37.17366806521845
60.88849873985396	36.594594165989335
59.415459402972715	35.42105430495692
57.878428567650474	34.229544557474306
56.27736518159787	33.02317359197228
55.45273913163828	32.41542509904415
54.61222371785777	31.805074960382754
53.75553754594728	31.192641478485143
51.994331964265314	29.96234882855506
51.08980409995581	29.346494027396805
50.16915270574742	28.72907052364478
47.3112302580044	26.877257382010875
46.326555718388136	26.261347188672055
45.3258666809067	25.646708314888134
43.276432830431816	24.422720222824985
42.227701803894604	23.814090348136794
41.16299463596232	23.20817931222012
38.98552931895313	22.00593287848877
36.74390884682106	20.81878644645647
35.59918092610701	20.231695328021484
33.26161660918609	19.07215588140553
32.068659004711265	18.50035425400975
30.859973366812937	17.934246830809073
28.394117197947935	16.820113760369676
27.13740083766993	16.27359102276206
23.27075345027913	14.67415539042831
21.949847432715558	14.156178711318601
20.61292832844481	13.646086030224348
17.891094469112886	12.650614397315769
16.50609134088222	12.165690527485962
15.10515714736772	11.689564509787843
13.688216343143495	11.222468452473066
10.80612607671128	10.316150801442806
3.3211209241899837	8.219925380632432
0.21493079922925062	7.452082209918471
-2.9552005861208954	6.72585460351367
-4.564269866881034	6.378465252057969
-6.1894389444473745	6.0416715205614535
-11.16082267257616	5.094801521719486
-12.849959773455225	4.800462692127033
-14.555175981696834	4.516670532504053
-18.013536845270863	3.9806634432585555
-21.535973985217595	3.4863636213040143
-26.939608328902665	2.8214971549324646
-30.622107760701425	2.4279368862103157
-32.4873761040929	2.2456174944278926
-36.26598100830361	1.9090097198274365
-38.17928287492515	1.7543595795970666
-56.11959518344361	0.7308019875110645
-60.28248934099258	0.5819720924308655
-64.5093057432509	0.4568451172325567
-70.96986298431378	0.3083457997491243
-73.15524201107885	0.26816503705686806
-75.35687359211286	0.23209786963089984
-77.5744343017349	0.19989196758778974
-88.90268830359716	0.08714464568191228
-91.21570249551354	0.07243711268336227
-93.54515354900795	0.059790223825386346
-95.89021635188095	0.04898531859222015
-100.63082070605554	0.03209117147360059
