# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.5701178366871378	77.08147970244977
1.56233966633701	77.02707822907144
1.5552542385053623	76.9364091067743
1.5488191535343698	76.80947233555827
1.5428943700510145	76.64626791542338
1.5373421754737286	76.44679584636958
1.532042935767727	76.21105612839693
1.5269114339822554	75.93904876150543
1.5218862704957674	75.63077374569508
1.516922584623128	75.28623108096582
1.5119834398083676	74.90542076731771
1.5070425375448129	74.48834280475074
1.5020781920525679	74.03499719326493
1.4970785631340398	73.5453839328602
1.4920282250889096	73.01950302353663
1.4869179442756886	72.4573544652942
1.4817418724816303	71.85893825813287
1.4764911503342475	71.22425440205268
1.4711625454140573	70.55330289705364
1.4657509846067018	69.84608374313575
1.4602531928400713	69.10259694029895
1.4546659764920673	68.3228424885433
1.448986031004336	67.5068203878688
1.4432113307493633	66.65453063827539
1.4373387944277953	65.76597323976318
1.4313666465311077	64.84114819233207
1.4252921620132424	63.88005549598205
1.4191133334206065	62.88269515071323
1.4128279789802374	61.84906715652551
1.4064335794739753	60.77917151341893
1.3999285477533767	59.673008221393445
1.393309949954835	58.530577280449165
1.3865765293308518	57.35187869058598
1.3797254189483177	56.13691245180388
1.3727551771406474	54.88567856410299
1.365663275519896	53.59817702748319
1.3584479281755097	52.27440784194454
1.3511045327446258	50.914371007487034
1.343635787364742	49.51806652411062
1.3360356268313693	48.08549439181536
1.3283037554846733	46.616654610601245
1.320436737622514	45.11154718046822
1.3124332114304604	43.570172101416404
1.3042903991128	41.99252937344568
1.2960059929540508	40.37861899655604
1.28757806865015	38.72844097074761
1.2790037175355717	37.041995296020275
1.2702806640819277	35.319281972374085
1.261406596573265	33.56030099980899
1.2523785742755393	31.765052378325095
1.2431942742309974	29.933536107922293
1.2338513256325403	28.06575218860064
1.2243462091698571	26.16170062036008
1.2146769154009025	24.221381403200667
1.2048405938373976	22.244794537122402
1.1948341167071033	20.231940022125286
1.1846546682809607	18.182817858209262
1.1742990977276746	16.097428045374386
1.163764279461819	13.975770583620658
1.1530468905386342	11.817845472948079
1.1421441629543263	9.623652713356591
1.1310515511215697	7.393192304846252
1.1197660057716308	5.126464247417061
1.1082836452193412	2.823468541068962
1.096600400413759	0.48420518580201133
1.0847121611257182	-1.891325818383791
1.072614485458222	-4.303124471488445
1.0603028281211746	-6.751190773512008
1.047772305876644	-9.235524724454422
1.0350180828691458	-11.756126324315687
1.0220347977820823	-14.312995573095805
1.0088168230336483	-16.90613247079483
0.9953581214804983	-19.535537017412707
0.9816532004955983	-22.201209212949436
0.9676942945187839	-24.903149057405074
0.9534753106315634	-27.641356550779562
0.9389887478986634	-30.415831693072903
0.9242266739192794	-33.226574484285095
0.9091807537794083	-36.073584924416195
0.8938420654321756	-38.95686301346615
0.8782009330290296	-41.87640875143495
0.8622478836666273	-44.83222213832266
0.8459703509077311	-47.8243031741292
0.8293572935683046	-50.852651858854614
0.8123961520363889	-53.91726819249891
0.7950726035080651	-57.018152175062056
0.7773713309319317	-60.15530380654408
0.759275464389175	-63.32872308694496
0.7407667692922535	-66.53841001626472
0.7218250086569584	-69.78436459450336
0.7024272884616312	-73.06658682166085
0.6825487344400356	-76.38507669773719
0.6621600902560669	-79.73983422273241
0.6412295419824863	-83.13085939664651
0.6197183334586295	-86.55815221947947
0.5975888264757238	-90.0217126912313
0.5747857955083228	-93.52154081190199
0.5512535982846396	-97.05763658149155
0.5269223170048063	-100.62999999999997
0.2	99
1.572206414393174	77.08147970244977
1.5664135107377455	77.02707822907144
1.5611732060906165	76.9364091067743
1.5564473308082043	76.80947233555827
1.5521186699614578	76.64626791542338
1.5480745242159537	76.44679584636958
1.5442155967798916	76.21105612839693
1.540471759047352	75.93904876150543
1.5367936447229178	75.63077374569508
1.5331461371464752	75.28623108096582
1.5294977875791218	74.90542076731771
1.5258291887113138	74.48834280475074
1.5221217475341902	74.03499719326493
1.51836788070504	73.5453839328602
1.5145540145511383	73.01950302353663
1.5106738882947226	72.4573544652942
1.5067232720550294	71.85893825813287
1.5026946921172757	71.22425440205268
1.4985859838464677	70.55330289705364
1.4943937399811147	69.84608374313575
1.4901154997486001	69.10259694029895
1.4857488467518782	68.3228424885433
1.4812912829233806	67.5068203878688
1.4767414445033433	66.65453063827539
1.4720970144593422	65.76597323976318
1.4673568147323313	64.84114819233207
1.4625187990712432	63.88005549598205
1.4575815360944704	62.88269515071323
1.4525434207241443	61.84906715652551
1.4474025362235468	60.77917151341893
1.4421577924010025	59.673008221393445
1.436806912561101	58.530577280449165
1.4313491369187614	57.35187869058598
1.4257823195232031	56.13691245180388
1.4201056440701771	54.88567856410299
1.4143169194241239	53.59817702748319
1.4084155368134368	52.27440784194454
1.4023943814143245	50.914371007487034
1.3962623099326088	49.51806652411062
1.3900094841761526	48.08549439181536
1.3836380987582793	46.616654610601245
1.3771445460409806	45.11154718046822
1.3705284353352651	43.570172101416404
1.3637875862157796	41.99252937344568
1.3569203620495383	40.37861899655604
1.3499256095296939	38.72844097074761
1.3428011589036537	37.041995296020275
1.335545440034284	35.319281972374085
1.3281568930146792	33.56030099980899
1.3206334358594674	31.765052378325095
1.3129735658277608	29.933536107922293
1.3051759473711704	28.06575218860064
1.297237501109638	26.16170062036008
1.2891576149740673	24.221381403200667
1.2809343516064597	22.244794537122402
1.2725656666922118	20.231940022125286
1.2640497083690692	18.182817858209262
1.2553843731381666	16.097428045374386
1.246568018607982	13.975770583620658
1.237598285424389	11.817845472948079
1.2284743924555745	9.623652713356591
1.2191924186978589	7.393192304846252
1.2097512053701802	5.126464247417061
1.2001484414580335	2.823468541068962
1.1903818810341575	0.48420518580201133
1.1804490476889096	-1.891325818383791
1.1703473631644572	-4.303124471488445
1.1600745177595158	-6.751190773512008
1.149627466497433	-9.235524724454422
1.1390038908573008	-11.756126324315687
1.1282009421557997	-14.312995573095805
1.1172152921164213	-16.90613247079483
1.1060437529839195	-19.535537017412707
1.094683652206458	-22.201209212949436
1.0831303935984102	-24.903149057405074
1.071381133532727	-27.641356550779562
1.0594320110009112	-30.415831693072903
1.047278808752207	-33.226574484285095
1.0349172767737937	-36.073584924416195
1.022342837080997	-38.95686301346615
1.0095504003300522	-41.87640875143495
0.9965363466160045	-44.83222213832266
0.983292026820782	-47.8243031741292
0.9698131931275135	-50.852651858854614
0.9560940594795905	-53.91726819249891
0.9421269834298233	-57.018152175062056
0.927904227470676	-60.15530380654408
0.913417141571262	-63.32872308694496
0.8986568321967011	-66.53841001626472
0.88361325842866	-69.78436459450336
0.8682743915565562	-73.06658682166085
0.8526281405975175	-76.38507669773719
0.8366582205214765	-79.73983422273241
0.820348651825379	-83.13085939664651
0.803676066356061	-86.55815221947947
0.7866271655158167	-90.0217126912313
0.7691630098061717	-93.52154081190199
0.7512555534295867	-97.05763658149155
0.7328628209324769	-100.62999999999997
0.3	99
1.57429499209921	77.08147970244977
1.5704873551384808	77.02707822907144
1.567092173675871	76.9364091067743
1.5640755080820385	76.80947233555827
1.5613429698719015	76.64626791542338
1.5588068729581792	76.44679584636958
1.556388257792056	76.21105612839693
1.5540320841124489	75.93904876150543
1.5517010189500682	75.63077374569508
