# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	120
76.8617582688664	499.99999999999994
71.20759188453472	391.69348734673724
66.80380410070616	306.84757605969617
63.37267613075549	240.38039430143118
60.69804506390188	188.310869867422
58.611918080702026	147.52028264733633
56.98383536219253	115.56546792902266
55.71249349074211	90.53248229995282
54.719198096546215	70.92196742045044
53.94277442062083	55.559345496815745
53.33562514007147	43.52446758469992
52.86068237826529	34.09650098632221
52.489052171315336	26.71075475530798
52.198193192261066	20.924857359540024
51.97050704416698	16.392260702782515
51.79224561318851	12.8414835203395
51.65266292363272	10.059850925574851
51.54335583949427	7.880756182453419
51.45775089074112	6.17368174406907
51.39070437507083	4.836381864206593
51.33819042201677	3.78875855706319
51.297057468469376	2.968064103861741
51.26483801141065	2.325142759020544
51.23959989870759	1.8214865517195358
51.21983003590308	1.426928839196416
51.20434340975427	1.1178374664409478
51.192211896403684	0.8756993110341925
51.1827085387297	0.6860114340122349
51.175263923599175	0.5374124218959758
51.16943202663566	0.42100189135178095
51.16486346668541	0.32980739800630193
51.16128456062751	0.2583668197556836
51.1584809194303	0.20240120128957845
51.156284600124835	0.15855846475256785
51.15456404243202	0.12421263601455583
51.15321618623346	0.09730656114614443
51.15216029710282	0.07622869255410342
51.151333129678896	0.059716564844798065
51.15068513894672	0.04678117907285297
51.150177512339376	0.0366477663464759
51.150163137637	0.0363608134944737
51.160325111531584	0.03580816439348484
51.17317253632623	0.03543147058143784
51.18940622182289	0.035133353100852256
51.2099187018737	0.034897421345701445
51.23583775999031	0.03471070370345113
51.26858843528596	0.03456293437114896
51.30997137163708	0.034445988937895494
51.36226181772962	0.03435343770181847
51.42833472104794	0.03428019216275737
51.51182279351892	0.034222225254699146
51.61731623931676	0.03417634993624423
51.750615125935234	0.034140043965927055
51.91904827397908	0.0341113112284755
52.13187619835	0.03408857198767715
52.4008002546779	0.03407057603191564
52.740605984051115	0.034056333937087485
53.169976027369536	0.03404506266770996
53.71251730364321	0.034036142525349325
54.398058926868146	0.034029083077378654
55.264292221414415	0.03402349619281609
56.35884300456107	0.03401907470274418
57.741890071015014	0.03401557551205265
59.489473844631995	0.03401280623398201
61.69767710819829	0.03401061461263051
64.48790766929613	0.03400888015187004
68.01357340511744	0.03400750749042579
72.46851668258387	0.034006421158879134
78.09767188121766	0.03400556143033193
85.21053197319327	0.03400488103660025
94.19816455797215	0.03400434256939265
105.55471289920962	0.03400391642358888
119.90456409865499	0.03400357916953979
138.03667812299298	0.03400331226489677
160.94796510583635	0.0340031010351468
189.89809582449524	0.034002933866802455
226.47875885119592	0.03400280156888819
272.7011721617715	0.03400269686761722
331.1066606214581	0.03400261400647611
404.90637893764034	0.03400254842972959
404.9122821269783	0.03366362164349148
404.91291359054134	0.033622426817040175
404.91354423351964	0.0335812824014966
404.91417405708796	0.033540188335172055
404.9148030624181	0.03349914455645318
404.9154312506787	0.03345815100380205
404.91605862303885	0.033417207615755985
404.91668518066376	0.03337631433092772
404.91731092471736	0.03333547108800491
404.9179358563604	0.033294677825750234
404.91855997675225	0.03325393448300152
404.91918328705225	0.033213240998671234
404.9198057884146	0.03317259731174665
404.92042748199304	0.033132003361289665
404.9210483689393	0.033091459086436924
404.9216684504029	0.03305096442639937
404.922287727532	0.03301051932046232
404.9229062014709	0.032970123707985584
404.9235238733633	0.032929777528402995
404.92414074435294	0.03288948072122257
404.9247568155764	0.03284923322602628
404.92537208817373	0.0328090349824702
404.9259865632802	0.0327688859302841
404.92660024202775	0.032728786009271545
404.9272131255508	0.0326887351593097
404.927825214977	0.03264873332034949
404.9284365114357	0.032608780432415135
404.9290470160528	0.03256887643560427
404.9296567299513	0.032529021270088
404.930265654253	0.032489214876110444
404.9308737900802	0.03244945719398894
404.93148113854846	0.03240974816411379
404.9320877007766	0.03237008772694839
404.9326934778776	0.03233047582302887
404.93329847096334	0.03229091239296408
404.93390268114524	0.03225139737743575
404.9345061095325	0.03221193071719801
404.93510875723047	0.032172512353077554
404.9357106253459	0.03213314222597343
404.93631171497964	0.03209382027685718
-80	119
104.90533331819152	499.99999999999994
100.24203471462128	407.9889436908971
96.47119718902478	332.909956348028
93.42106008813666	271.64716286922925
90.95264982822451	221.65807807129264
88.95376257687099	180.8680902657222
87.33394338999275	147.58436218980364
86.02033261380927	120.42557607022553
84.95425853437963	98.2646071485182
84.08846335491143	80.18174654544997
83.38485906623126	65.42653215273874
82.81272081286744	53.38660348470889
82.34723735194946	43.5622879259423
81.9683503121025	35.54586367132784
81.65982543282668	29.00463874369136
81.40850929137498	23.667143846349415
81.20373395262646	19.31186603610526
81.03683946396562	15.758055649541395
80.90079025243479	12.858224958157559
80.78986642738741	10.492027236837265
80.6994149345224	8.561262219066716
80.62564862779271	6.98580065883563
80.56548378643134	5.700258863267054
80.51640854208783	4.651285184777999
80.47637620777468	3.79534585868539
80.44371870530624	3.0969182956533516
80.41707624133655	2.527016848281249
80.39534013875826	2.0619898692387335
80.37760633261735	1.6825381373040842
80.36313752070353	1.3729139147166882
80.35133234428028	1.1202673956875921
80.34170028377791	0.9141134228358675
80.33384120337298	0.745896339592952
80.32742867929484	0.6086349193868703
80.3221964090976	0.49663263570808713
80.31792713062293	0.4052412488899371
80.31444358590629	0.33066789814917136
80.31160115179202	0.26981769295673963
80.30928182926012	0.22016527107707004
80.30738934056501	0.17964999276830768
80.30730605398968	0.17786694298893213
80.34411063262172	0.17629518016126539
80.3888149197501	0.1749991064563428
80.44311478093577	0.17393206779769382
80.50906986296887	0.1730535903664126
80.58918190655439	0.1723303526551871
80.68648963978146	0.17173492155096873
80.80468404004891	0.17124471177019004
80.94824833644444	0.1708411291768915
81.12262806300421	0.1705088654889764
81.33443761313977	0.17023531762011357
81.59171113004288	0.17001010963235863
81.90420724958668	0.1698246991666896
82.28377925491951	0.16967205342298264
82.74482468307623	0.16954638239903164
83.30483143762555	0.16944291927010738
83.98504112193947	0.16935773957863795
84.81125475396395	0.16928761237569845
85.8148114240393	0.16922987766796138
87.03377701721764	0.16918234552155081
88.5143880894763	0.16914321299571067
90.31280566546297	0.16911099575550015
92.49724548103445	0.1690844717695192
95.15056547276994	0.16906263495706356
98.37340866046448	0.1690446570265004
102.2880206352061	0.16902985605735754
107.04288645408963	0.16901767063441367
112.8183628235143	0.1690076385526704
119.83351920528054	0.16899937928546505
128.35444733532455	0.16899257955072255
138.7043543432558	0.16898698142786014
151.27582231458229	0.168982372574608
166.54569931279877	0.16897857817265888
185.09318669235395	0.16897545429663954
207.62180877195144	0.1689728824548802
234.98609819935865	0.1689707650949101
268.22400920968386	0.16896902190319665
308.596288243679	0.16896758675877505
