# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
50.21573269351694	0.03426750520139919
53.73311954204343	0.042408951278164006
57.2085717717853	0.052064291913174694
60.645673221581305	0.06343045261894802
64.04694783408458	0.07671805826198022
67.41439183443957	0.0921521764237659
70.75040002552494	0.10997035200369738
74.0566493300285	0.13042189000757698
77.33402411752363	0.1537670322463269
80.5849901929259	0.1802744480862765
83.80985491874777	0.21021897506128498
87.01002740656654	0.24388670664479611
90.186495368434	0.2815707772598665
93.34001416061926	0.32357003627246844
96.47164853451623	0.3701878627463471
99.58214979624873	0.4217289628491808
102.67187696426515	0.47849607445682735
105.7415703229615	0.5407977290955277
108.79177360309828	0.608942580353284
111.82280751323293	0.6832379019861443
114.83564978980719	0.7639883977249258
117.83018293168732	0.8514893104704042
120.80695519759155	0.9460323959739041
123.76631240036707	1.0479077643904022
126.70845412218124	1.1573989195997862
129.63402242245192	1.2747818218884268
132.5429355326496	1.400320106050624
135.43553951011458	1.5342645825842143
138.31206245442186	1.6768631858832808
141.17263494536732	1.8283534314861634
144.01767572656567	1.9889615838185817
146.84713586543526	2.1588977909067935
149.66123129028213	2.338356464578094
152.46011428396565	2.52752679085132
155.24386652632543	2.7265849173158494
158.012779502912	2.935693381992221
160.766792836192	3.154994114030757
163.50598130463797	3.38457667947396
166.231034447416	3.6248699657067047
168.94051049714028	3.8751796563021808
171.63629212411453	4.1365395795737205
174.3174148757638	4.408489472708293
176.98422063793507	4.691212098921794
179.6367065575876	4.984754491240256
182.27493896843083	5.28914874706269
184.8990460055295	5.604403388138605
187.5089333711437	5.93050938860943
190.1046776834798	6.267456180497258
192.68631414936021	6.615218731209739
195.25387398761734	6.973757552712965
197.80739194050167	7.3430188399557395
200.3468645455448	7.722934633158835
202.87235025733943	8.113423002374065
205.38384269751478	8.514388247061243
207.8813318402612	8.925712790970577
210.3648004993827	9.347268088873358
212.83425436471242	9.778920769854713
215.28969644466957	10.220524667122845
217.7311272164968	10.67192108587783
220.15854480076925	11.132939084987893
222.57195227690383	11.603395771022914
224.97133193699864	12.083096603121515
227.35666816647333	12.571835560892335
229.72793575020478	13.069389460007386
232.0850929481119	13.575528816787642
234.42812682104062	14.09001762926132
236.75702392799693	14.612609788526195
239.07177932062797	15.14304941427134
241.37235377257144	15.681071193598779
243.6587829022993	16.226400721971878
245.93099022025967	16.778754845337186
248.18899870362273	17.337841990061726
250.43277563621456	17.903359831431153
252.6622731773579	18.475000032471492
254.87748236677876	19.052449313646626
257.0783960206422	19.63538725211295
259.2650160572114	20.22348661993793
261.43733615745015	20.81641372094076
263.59532026026505	21.413828726190143
265.739045198069	22.015386008219217
267.86842854685347	22.62073447398302
269.98350141415	23.2295178170162
272.08424672708844	23.841374466754825
274.1706401732606	24.45593953588831
280.34377545915635	26.312177209831805
282.3728245125667	26.933849443922988
284.3875835711066	27.55634948818449
286.3880219580878	28.179291910954912
288.37419656325744	28.802288902838537
290.3461060150568	29.424950580034274
292.30376049903737	30.046885287336917
294.247132967547	30.667700408869088
296.17625452156	31.287002119448154
298.0911472517407	31.90439531884098
299.9918390438497	32.51948420078261
303.7507246636838	33.74116394845633
305.6089888589227	34.34696219294989
307.4531729433279	34.948871420937216
309.2833293608511	35.54649644824232
