# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.3208583002071748	-100.63000000000002
0.33009017733196855	-99.55119337314318
0.339299041301859	-98.4656407241545
0.3484862907582539	-97.37329986863034
0.357653274469439	-96.27412835837788
0.36680129403864103	-95.16808347976632
0.3759316064805656	-94.05512225206678
0.3850454266745869	-92.93520142578231
0.39414392970231793	-91.80827748096681
0.40322825307675886	-90.67430662553448
0.4122994988699421	-89.53324479355749
0.42135873574546273	-88.38504764355352
0.43040700090203315	-87.22967055676341
0.43944530193388165	-86.0670686354164
0.4484746186134579	-84.89719670098614
0.4574959046017234	-83.7200092924341
0.46651008909099917	-82.53546066444463
0.47551807838520416	-81.34350478564517
0.4845207574220198	-80.14409533681919
0.4935189912414494	-78.9371857091057
0.502513626405021	-77.72272900218735
0.5115054923697564	-76.50067802246906
0.5204954028209605	-75.27098528124318
0.5294841569677126	-74.03360299284464
0.5384725408049467	-72.78848307279367
0.5474613283458895	-71.53557713592755
0.5564512828286171	-70.27483649451949
0.5654431579004416	-69.00621215638839
0.5744376987839096	-67.72965482299315
0.5834356434281048	-66.44511488751772
0.5924377236490916	-65.15254243294416
0.6014446662633635	-63.85188723011126
0.6104571942182204	-62.54309873576392
0.6194760277231716	-61.22612609058859
0.6285018853865859	-59.90091811723687
0.6375354853619506	-58.56742331833641
0.6465775465083772	-57.22558987449108
0.6556287895701908	-55.87536564226548
0.6646899383807551	-54.51669815215968
0.6737617210960041	-53.1495346065704
0.6884119040242633	-50.92730768340451
0.7291613697079941	-50.15227014272037
0.7652362317104223	-50.110297684347245
0.8011395397195314	-50.095278404570365
0.8369963862832258	-50.08755983182809
0.8728340255102659	-50.08285958474232
0.9086618816149193	-50.07969675445517
0.9444840800302942	-50.07742304975821
0.980302712516565	-50.0757097522436
1.016118952816556	-50.074372405668555
1.0519335104794363	-50.07329950123358
1.0877468396888452	-50.07241966116277
1.1235592446617084	-50.07168507544819
1.1593709368252298	-50.07106251644612
1.195182067687832	-50.07052817312842
1.2309927486610976	-50.07006453598393
1.2668030635011949	-50.06965844178325
1.3026130763885235	-50.06929980381085
1.3384228373311244	-50.06898076267859
1.3742323858719625	-50.06869510369705
1.4100417536903327	-50.06843784804096
1.4458509664640251	-50.06820496009121
1.4816600452262672	-50.0679931341794
1.5174690073704091	-50.06779963668879
1.5532778674046483	-50.06762218744265
1.5890866375264305	-50.06745886942957
1.6248953280648786	-50.067308059270204
1.660703947825327	-50.067168373070416
1.6965125043603158	-50.067038623830285
1.7323210041847386	-50.06691778763033
1.7681294529481408	-50.06680497655461
1.803937855573763	-50.06669941683555
1.839746216371637	-50.06660043108167
1.8755545391311625	-50.06650742372577
1.9113628271974261	-50.066419869032245
1.9471710835344591	-50.06633730115368
1.9829793107779987	-50.066259305839424
2.018787511279715	-50.06618551348453
2.05459568714448	-50.06611559327297
2.0904025718110617	-50.0660696480476
2.0987125556130994	-47.83523034452804
2.1115749586631156	-44.30501095924615
2.124336428449181	-40.71948029132051
2.137032951084678	-37.077771726624974
2.1496910914522984	-33.379005072971296
2.1623311605503868	-29.62228634736786
2.174969244751025	-25.806707559947625
2.1876185181104097	-21.931346494507977
2.2002900996528796	-17.995266485613712
2.2129936198902427	-13.9975161922074
2.225737600238761	-9.937129367672355
2.2385297111022036	-5.8131246262930745
2.251376950580986	-1.6245052060571652
2.2642857707515813	2.629741272260958
2.2772621689353443	6.950643049787686
2.290311755281049	11.339244478075216
2.3034398040505963	15.796606271518215
2.3166512934471384	20.323805763725886
2.329950937178237	24.921937167910983
2.343343209892318	29.592111841358644
2.3568323679542935	34.335458554038496
