# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.32097752440381605	-100.63049894768216
0.34122335482349125	-98.2523779401663
0.36095785759059185	-95.89075748742243
0.38021637042771184	-93.54515395720253
0.39902682594681654	-91.21555899135029
0.4174130866520856	-88.90212176499207
0.4354001442190304	-86.60453986962315
0.4530081234393918	-84.32285026600158
0.4702521703469756	-82.05750634155504
0.4871550114114257	-79.80775196298211
0.5037273882158698	-77.57422336664521
0.5199852081597817	-75.35670618448478
0.5359416364003279	-73.15520039055676
0.5516081763285914	-70.96979865525768
0.5669974055820931	-68.8003197676446
0.5821199015112805	-66.64674559542053
0.5969839654826142	-64.50928284213535
0.6115994028983545	-62.38783213950478
0.6259747336580712	-60.28239272693344
0.6401171312485786	-58.19308384522617
0.6540365414212647	-56.11954302133796
0.6677375551031774	-54.06213379654446
0.6812276183009615	-52.02073765563813
0.6945130090544455	-49.99535343471757
0.7075991412267264	-47.986059633937145
0.72049319422075	-45.99261609484449
0.7331989480060158	-44.01525900168647
0.7457219121394878	-42.05391745042789
0.7580669071335759	-40.10858829583327
0.7702381827740451	-38.17932103583203
0.7822410698374959	-36.265961426214716
0.7940787734545898	-34.36865809389124
0.8057555008827444	-32.48737159999175
0.8172750645472595	-30.622097532019126
0.8286408716491745	-28.772869378440703
0.8398570787401369	-26.939576568161783
0.8509263023653547	-25.122331126139926
0.8618516357673699	-23.321150418744708
0.8726384046956148	-21.535648097104428
0.8832837473565399	-19.766811211693835
0.8937973213081654	-18.01347309659721
0.9041779299683315	-16.276295478850045
0.914429238665702	-14.555107125681332
0.9245535283110278	-12.849946784937515
0.9345532812752343	-11.16080574940213
0.9444311502024159	-9.48762054105282
0.9541888799116278	-7.830481331887199
0.963828804023814	-6.189362117034818
0.9733530409670569	-4.564259666192356
0.982763639415253	-2.9551705233989765
0.992062608362578	-1.3620796205665329
1.001251766004758	0.21498828033554673
1.0103331097234898	1.776054619728086
1.0193083529110072	3.32112892528653
1.0281791561061162	4.850191955034745
1.0369471126376415	6.363231250071465
1.04561385559388	7.8602503511942245
1.0541809692583832	9.3412529379911
1.0626499912081762	10.806242801084466
1.0710224144122638	12.255223818846048
1.0792997141414011	13.688214416109872
1.0874832593806545	15.105188738260267
1.095574394720881	16.506153198520565
1.1035744030386379	17.891116097723284
1.1114844800330483	19.2600556143438
1.119305890908272	20.61297533729055
1.1270398709940819	21.94987887934991
1.1346876570151139	23.270779707232123
1.1422503436611673	24.575652069662794
1.1497292518579654	25.864554036100287
1.157125301602146	27.137421152210777
1.1644397222996443	28.394283916376367
1.1716735350129683	29.635150376062995
1.1788276889575522	30.859993347484078
1.1859032397950313	32.06881606989725
1.192901227489026	33.26162182989384
1.199822700658605	34.43842178825963
1.206668660489763	35.599215862325025
1.2134399924601973	36.743970891944514
1.220137927261534	37.87277152473928
1.2267631629183706	38.98553230619768
1.2333167453677387	40.08228585172827
1.2397995481925295	41.16303934620316
1.2462124050509304	42.22777112927372
1.2650403723108634	45.32586451814575
1.2711824268666259	46.32654092614558
1.2772590413080902	47.3112012269969
1.2832709356722583	48.279867139449664
1.289219088712798	49.232522574228824
1.2951042830795692	50.169172950721304
1.300927323785968	51.08981558941974
1.3066888878069893	51.994434966619565
1.3123898187976464	52.883042867573124
1.3180309196657942	53.755639316013344
1.3236129984141438	54.61222590991434
1.3346032396351566	56.27736320138462
1.3400130019256205	57.085918704361006
1.3453668817855406	57.87845757868678
1.3506657027309092	58.654986373560234
1.3559102579526807	59.41550512359942
1.361101341638828	60.16001375236368
1.3662397498884669	60.888512127331865
1.371326281463158	61.601000088337344
1.3763617385343598	62.297477469002956
1.3813469274985148	62.97794411219786
1.386282659947629	63.642399880457106
1.3911697539013361	64.29084466222378
1.3960090354319208	64.92327837469702
1.4008013408327245	65.53970096399536
1.4055475195064688	66.14011240327551
1.4102484377756006	66.72451268937544
1.4149049838411591	67.29290183848576
1.4195180741438123	67.8452798812865
1.424088661406988	68.38164685791673
1.4286177446678092	68.90200281308199
1.4331063816281437	69.40634779153658
1.437555703684937	69.89468183411662
1.4419669340276156	70.36700497444644
1.4463414092206721	70.82331723638993
1.4506806047228673	71.26361863228686
1.4549861648295497	71.68790916199345
1.4592599375569253	72.0961888127427
1.4635040150066752	72.48845755985855
1.4677207797345477	72.86471536839309
1.471912855362756	73.22493137636525
1.4760835997978572	73.56917510845085
1.4802365321723687	73.89742231164576
1.484375664170243	74.20963573706996
1.4885058241484337	74.50583848121494
1.4926327327291884	74.7860302969928
1.4967643329907696	75.0502110330491
1.5009090221424386	75.29838091994799
1.505076320740192	75.53053959799382
1.5092769274959998	75.74665859662332
1.5135233955577156	75.94682377773978
1.517836822554623	76.13094993177901
1.5222385314149207	76.29902786245879
1.5267476846259467	76.4511695017847
1.5314017859420856	76.58720892893535
1.5362378601429527	76.7072956745638
1.5412960523266945	76.8113606935882
1.5466283013250643	76.89947657144052
1.5522982982502918	76.97146978509437
1.5583288343093762	77.02750484519612
1.5647313155663245	77.06752859022527
1.5795372579898335	77.09961347957324
1.5854186471893037	77.0916077425581
1.5989394911730634	77.02756420083983
1.6053405003401329	76.97152422194875
1.6114588894799289	76.89947658074487
1.6173565854156315	76.81141505938916
1.6230134785430417	76.70734506448463
1.6284867116216115	76.5872625957931
1.6337765338656203	76.45116918628037
1.6535103915564324	75.74668703789251
1.6581564165900273	75.53053870660199
1.662707183978935	75.29837967155919
1.6671708634253268	75.05020977345026
1.6715544097364219	74.78602887563903
1.6758637165983192	74.50583692178873
1.6801038131406514	74.20963396698068
1.6842790574039581	73.89742018485953
1.6883933067771464	73.56919584101274
1.6924500593918397	73.22496121055423
1.6964525588187056	72.86471568073614
1.7004038866242186	72.4884578069798
1.7043070876228348	72.09618973982106
1.7081651416349792	71.68790962132209
1.7119788448371132	71.2636150973106
1.7157481999207393	70.82331430596707
1.7231650383554684	69.89468306481825
1.726818667252484	69.40634927866392
1.7304356616233652	68.90199446934685
1.7375616032128405	67.8452798802532
1.741078124568374	67.29289825645321
1.7445617621571243	66.72450115112781
1.7514371286098065	65.53970049278075
1.7548340043143476	64.92326029911487
1.7615422113623993	63.642404434911214
1.764859646818159	62.97792219523751
1.7714187501202892	61.60099564956744
1.774663614444423	60.88849873985396
1.7810893369473	59.415459402972715
1.7874334974632262	57.878428567650474
1.7937029857495108	56.27736518159787
1.7968133247325098	55.45273913163828
1.7999059369156687	54.61222371785777
1.8029860073763815	53.75553754594728
1.8091108409724137	51.994331964265314
1.812132021718385	51.08980409995581
1.8151662136638338	50.16915270574742
1.8241959642817458	47.3112302580044
1.827188325501944	46.326555718388136
1.8301742760931148	45.3258666809067
1.8361310907804749	43.276432830431816
1.8391039809995728	42.227701803894604
1.8420751608399992	41.16299463596232
1.8480154962503503	38.98552931895313
1.8539608037771051	36.74390884682106
1.856939955224037	35.59918092610701
1.8629147297654405	33.26161660918609
1.8659110877783571	32.068659004711265
1.8689213184251567	30.859973366812937
1.874975146070187	28.394117197947935
1.8780116884699791	27.13740083766993
1.8872596909858914	23.27075345027913
1.8903794809715224	21.949847432715558
1.8935232568019364	20.61292832844481
1.8998895187494902	17.891094469112886
1.9031144705459464	16.50609134088222
1.9063731554219558	15.10515714736772
1.9096661084091262	13.688216343143495
1.9163593446271232	10.80612607671128
1.9338888014802311	3.3211209241899837
1.9412756393642894	0.21493079922925062
1.9489205892278783	-2.9552005861208954
1.9528498941398633	-4.564269866881034
1.9568515993536553	-6.1894389444473745
1.9693640612202532	-11.16082267257616
1.9737147179387082	-12.849959773455225
1.97816313690342	-14.555175981696834
1.9873813179580115	-18.013536845270863
1.9970589169481434	-21.535973985217595
2.012552933510944	-26.939608328902665
2.0236083639895686	-30.622107760701425
2.0293765395417513	-32.4873761040929
2.041435000678391	-36.26598100830361
2.0477431473592973	-38.17928287492515
2.1147677513137615	-56.11959518344361
2.1327235956938826	-60.28248934099258
2.1520679518426182	-64.5093057432509
2.1840083766298437	-70.96986298431378
2.1955224800129227	-73.15524201107885
2.2075031734182993	-75.35687359211286
2.2199943619505675	-77.5744343017349
2.2910633342404503	-88.90268830359716
2.3073581130092067	-91.21570249551354
2.324356111690747	-93.54515354900795
