# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
387.17015835696384	52.19996669141022
384.4369855608405	52.15661942562938
381.938295133487	52.070554454136214
379.65990397716024	51.94249866778553
377.5533566343507	51.77342017223783
375.57094183322477	51.56427382914181
373.6712442903271	51.31598592516229
371.82487079172364	51.02942504573532
370.0107518061394	50.705432356526146
368.2136006152313	50.3448429264565
366.4209112359399	49.94851804884222
364.62390066861457	49.51732631023325
362.81540921364575	49.052170688918636
360.99171031763643	48.55396030562554
359.14785083003227	48.023662545389
357.28103917201764	47.46226101339277
355.3896651420795	46.87076798156814
353.4710942624454	46.250245795055115
351.524643162553	45.60177277214867
349.5490066899212	44.926467371637635
347.5435082523292	44.22547587453781
345.50750981987767	43.499975586903055
343.44034729291093	42.75117371268567
341.34180276187874	41.980297671592105
339.2113111295656	41.18860667037309
337.04876109389363	40.3773762842756
334.8537319670928	39.54790881643327
332.6260572504721	38.701522197296455
330.36552321882465	37.83954978362422
328.0718164148606	36.96334169640676
325.7449470888008	36.074255405901695
323.3844913288036	35.173667549616376
320.99059500295687	34.262953146087185
318.56288661524775	33.34350813436563
316.10147828602135	32.4167214501692
313.6061377509552	31.483982662099173
311.07685482679517	30.54648177760585
308.5129000388915	29.606373240530175
305.91557041223876	28.663870315724207
303.28371882313024	27.721236645781136
300.61783172949254	26.779390073339016
297.91753003047273	25.83990413171245
295.1830603059935	24.90404635650851
292.41424597476043	23.973123781532614
289.6110816357885	23.048433384069376
286.7737018722759	22.13125516491853
283.9019497130964	21.222831817155164
280.9958865589781	20.324377014824133
278.0555825847571	19.437076180258266
275.0809346828143	18.56207630076233
272.07205548897963	17.700504662616215
269.0290428965528	16.853370246112313
265.95173452996096	16.02188141070376
262.840363985559	15.206884123418844
259.69495967879095	14.409284501294854
256.5155220037138	13.630037641627446
253.30216029831058	12.870010403145795
250.05490399415876	12.12998824131764
246.77379575499526	11.410637074357386
243.45890829399625	10.71273769951496
240.1103923724861	10.036708031543238
236.72806834384653	9.383298953725506
233.31211131352046	8.7529181591913
229.86253006394946	8.146004426207051
226.3792813719318	7.562852695993127
222.86240331188088	7.003813133934407
219.3118448832678	6.469085472427351
215.72754691272777	5.958767889292485
212.10947741371263	5.473020727001444
208.45755555870716	5.0117553548068905
204.7716985108391	4.574959723783761
201.05175137019697	4.162469387000043
197.2975115028208	3.774060617574695
193.50900960060278	3.4094863224111633
189.68571705304845	3.0683748317051265
185.82758956675107	2.75029028896952
181.93429849879655	2.4547350472516776
178.0054894129393	2.1811535677171605
174.0407862052692	1.9289258016252122
170.03974736735557	1.6973667899324338
166.0018572628069	1.4857427376087922
161.9265671269741	1.293186856797296
157.81317735228822	1.1189942661790406
153.6609207610639	0.9621722329473353
149.4690028415463	0.8217930494068904
145.23640613757559	0.6969075843345154
140.96202516272183	0.5865324396452707
136.64453588126753	0.4896557827439871
132.28246811364627	0.4052531357394401
127.87414981511519	0.3323051256810798
123.41767722260391	0.2698086667132504
118.91056717641608	0.21673113201774347
114.3502912598679	0.172122338561544
109.73370177664262	0.13502209141455976
105.05700005146817	0.10453172353107042
100.31575440117265	0.0797499846546462
95.5047446575957	0.059914609194196736
90.61753987391516	0.04425631240092453
85.64648119182495	0.03209561353331015
0.2	99
387.9004846175155	52.19454740299128
385.861282574769	52.1454689847128
384.00712727798077	52.05356217234526
382.32514732321675	51.91965404914186
380.7747240262666	51.744739735900005
379.31675891827786	51.52977128385585
377.9168200017934	51.275667555853964
376.5506649716281	50.98329500556485
375.2013074876347	50.653495451740156
373.85674246073677	50.28710768721489
372.5062602073069	49.885007528180864
371.14335886132324	49.44807168337839
369.76183590240237	48.97722302748777
368.3593232165296	48.473388445214134
366.93138870803494	47.93755712011995
365.47614743650223	47.37073323769681
