# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.4857504428438923	-85.80170973570296
-1.3414199541390854	-71.60072234838464
-1.2082728319434606	-57.69054021026625
-1.0845059136592872	-44.07116329128195
-1.04508460529334	-39.596708255039886
-0.9686884250926255	-30.742593065631297
-0.9316454999528837	-26.36437485983538
-0.8596831158031442	-17.70482506692767
-0.8246997466534808	-13.423528125097619
-0.7903505097531431	-9.175524742052914
-0.7565850999377285	-4.957863781408264
-0.7234026786849531	-0.7735011356571704
-0.690778058131087	3.3778337217901253
-0.6586731823422356	7.498292276925213
-0.6270852173841163	11.585720581283738
-0.5959941338363767	15.64032775686394
-0.5653712341281303	19.663643089903587
-0.5352123947385076	23.654137040501325
-0.5055016500406481	27.61196574144452
-0.47621736340174675	31.53818863847556
-0.4473546857271672	35.4317482501026
-0.4189008334785236	39.29275753653468
-0.3908397122523298	43.1218938504943
-0.3631653843705385	46.918554213144034
-0.33586832022821345	50.682712288468565
-0.3089364574210728	54.41477946765275
-0.28236275635740915	58.1145549286332
-0.2561406821385174	61.78183768723159
-0.23026084160626	65.41689397935693
-0.20471602194283833	69.01975039221259
-0.179501502774974	72.59013987154532
-0.1546099259372952	76.12822110037803
-0.1300343889230021	79.63414059659976
-0.10577382014824138	83.10723511479733
-0.08181483211534804	86.54873470038024
-0.05815849783165231	89.95772553182672
-0.034799528445634866	93.33429245650495
-0.011733197718533135	96.67847997871775
0.011046236848505033	99.99050518531976
0.03354123994839801	103.27014049038047
0.05575578320996673	106.51740368562952
0.07769480310837434	109.73247954185035
0.09936051711645723	112.91518027538541
0.12075638472134292	116.0655211975801
0.141886614041965	119.18364858338578
0.16275327850054008	122.26941484941608
0.18335941699506855	125.32283187944523
0.2037086357601893	128.34401228885326
0.22380291193218227	131.33284420566144
0.24364493669007095	134.2893355396759
0.2632378236661152	137.21357063383255
0.282583481426871	140.1054683354929
0.3016843110445015	142.96503222279824
0.32054298814476434	145.7923180543899
0.3391614814819368	148.58728722823633
0.35754183506668374	151.34992208881442
0.37568641660750746	154.08026250956652
0.39359721619442006	156.77830087090626
0.4112760057916326	159.444005344436
0.42872490996126966	162.07740435011442
0.4459458913317039	164.6785092478911
0.4629405345040399	167.24728220510673
0.47971076458688483	169.78374252524725
0.4962584879980668	172.28791234058696
0.5125851069749824	174.75970887667
0.528692605451108	177.19927423067912
0.544582471656675	179.60651012697002
0.5602563109441822	181.9814172953325
0.5757156960386045	184.3240053864477
0.5909623790698684	186.63430258110333
0.60599766112293	188.91227526171775
0.6208230881795623	191.15792935701717
0.6354403174998056	193.37128967257746
0.6498506167233004	195.5523280419926
0.6640554531672793	197.7010480948161
0.6780564047390149	199.81747136589752
0.6918547237800408	201.90157562472075
0.7054518087502156	203.95336150405575
0.7188491748490073	205.9728476198611
0.7320480762669126	207.9600179955179
0.7450498521598558	209.91486953563043
0.7578559719705844	211.83741832640806
0.7704677118948002	213.72765513639848
0.7828863596792565	215.58557217031728
0.7951133600791505	217.41118387736879
0.8189976140011785	220.9654694074901
0.8306575650241639	222.69414474032976
0.8534198858096433	226.05456125758155
0.8645249728334796	227.68630073015828
0.8861899999889982	230.85284773709884
0.8967527374928705	232.38765171682803
0.9173460210878981	235.36032886539402
0.9273795141981697	236.79819760998504
0.956446358512146	240.9179383477034
0.9839978081262146	244.7468738882843
1.0100831008081312	248.28500420431737
1.0347573073847485	251.53232927849422
1.058081734659735	254.48884910087622
1.0655679250424244	255.4097325253191
1.0801220574287498	257.15456366740364
1.087194682650305	257.9785118353934
1.100941176034463	259.529472979326
1.1076180787467853	260.2564859930412
1.120582888126453	261.6135770428464
1.1268701482612369	262.2436549624191
1.1390467997627127	263.40687586788965
1.1449305746244751	263.9400187211568
1.1562704599941918	264.90936946537875
1.1617179260718147	265.3455772600486
1.1771232934600684	266.46033057892373
1.1910694692218529	267.28427868082156
1.203544740444576	267.81742156860105
1.214602843194681	268.05975924429356
1.2179769791641735	268.0759150893165
1.2212047370892651	268.05975924429356
1.230072178750336	267.81742156860105
1.2377366853608418	267.28427868082156
1.2442824854039798	266.46033057892373
1.2497623013535881	265.3455772600486
1.2513563366848013	264.90936946537875
1.2541952084961354	263.9400187211568
1.2554378827208104	263.40687586788965
1.2575619375413605	262.2436549624191
1.2584388630090733	261.6135770428464
1.2598098891706837	260.2564859930412
1.2602983293284749	259.529472979326
1.260866720432625	257.9785118353934
1.260940996461424	257.15456366740364
1.2606563777397697	255.4097325253191
1.2602926803116425	254.48884910087622
1.2582913432532798	251.53232927849422
1.254892472600567	248.28500420431737
1.250069788423743	244.7468738882843
1.243813142874271	240.9179383477034
1.2361253303909965	236.79819760998504
1.2332466317537658	235.36032886539402
1.2270189375976293	232.38765171682803
1.223671488783167	230.85284773709884
1.216513772916105	227.68630073015828
1.2127054391434335	226.05456125758155
1.2046350213373256	222.69414474032976
1.200375167805264	220.9654694074901
1.1914120714753653	217.41118387736879
1.186711300609997	215.58557217031728
1.1768778935504598	211.83741832640806
1.1717479372468833	209.91486953563043
1.1555225752020681	203.95336150405575
1.1380763349678613	197.7010480948161
1.119454426189564	191.15792935701717
1.0997068202902802	184.3240053864477
1.0788887217322312	177.19927423067912
1.0717209569589559	174.75970887667
1.0570636063122782	169.78374252524725
1.0495764728330865	167.24728220510673
1.0343005564183778	162.07740435011442
1.02651806457815	159.444005344436
1.0106797469426303	154.08026250956652
1.0026308555000758	151.34992208881442
0.9862923159800905	145.7923180543899
0.9780102056157413	142.96503222279824
0.9527658721726834	134.2893355396759
0.9270248687412622	125.32283187944523
0.9009349519124075	116.0655211975801
0.8746688975425704	106.51740368562952
0.8484297725202855	96.67847997871775
0.8397317263102904	93.33429245650495
0.8224558716264235	86.54873470038024
0.8138935843877763	83.10723511479733
0.7970367983536266	76.12822110037803
0.7887444530440411	72.59013987154532
0.7725076836149207	65.41689397935693
0.7645978823285913	61.78183768723159
0.7492778340543205	54.41477946765275
0.7419021110107821	50.682712288468565
0.7347552141055321	46.91875412367523
0.7278388585903951	43.1218938504943
0.7211789228136852	39.29275753653468
0.7148300376105186	35.43200524701194
0.7087830756094986	31.538262679258537
0.7030606929965448	27.61196574144452
0.6977534978737995	23.654448725141037
0.6928318044650378	19.66389719570941
0.6883178833952526	15.64032775686394
0.6843518439850222	11.586073499409792
0.68087116559882	7.49881793474367
0.6778951091304981	3.3778337217901253
0.6756413276628982	-0.773138411684215
0.6739922121745681	-4.95694413974752
0.6729599761208435	-9.175524742052914
0.6728831705738676	-13.423215412635614
0.6918952204340272	-39.596708255039886
