# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
-1.536867043577173	-90.6000000000002
-1.501650511520291	-87.29693432283054
-1.466371893574696	-83.934102867147
-1.4310257286120582	-80.51042422899647
-1.395606078648228	-77.02479743746696
-1.3601065154973466	-73.47610160064289
-1.3245201097734878	-69.86319554515364
-1.2888394223942945	-66.18491744920021
-1.2530564987195476	-62.440084468942075
-1.217162865431972	-58.62749235812342
-1.1811495302392827	-54.74591508081727
-1.1450069844442834	-50.794104417162515
-1.1087252083957053	-46.77078956196658
-1.0722936797944302	-42.6746767160472
-1.0357013847905183	-38.504448670175975
-0.9989368317643389	-34.258764381498395
-0.9619880676414768	-29.936258542286623
-0.9248426965459939	-25.535541140889904
-0.8874879005496359	-21.05519701474131
-0.8499104622270488	-16.49378539527561
-0.8120967886773623	-11.849839444614759
-0.7740329366218016	-7.121865783867463
-0.7357046381341533	-2.308344012896498
-0.6970973265052504	2.592273778605886
-0.6581961616831181	7.581563508887143
-0.6189860546657314	12.66112961091045
-0.5794516901503793	17.832605548302297
-0.5395775466602158	23.097654340633028
-0.4993479132693828	28.457969098203932
-0.45874690192786105	33.91527356650897
-0.4177584542375025	39.4713226805502
-0.37636634134005864	45.12790312918082
-0.33455415533139105	50.886833929659986
-0.29230529029140145	56.74996701260608
-0.24960291058648817	62.71918781752896
-0.20642990351616572	68.79641589914434
-0.16276881257595097	74.9836055446533
-0.11860174650081581	81.2827464021928
-0.07391025769952649	87.69586412065928
-0.02867518147798546	94.2250210011058
-0.0030775525014132654	97.93587979909682
0.018840667912869574	97.93588112232493
0.04075888100930165	97.93588112232493
0.06267709410573376	97.93588112232493
0.08459530720216583	97.93588112232493
0.10651352029859788	97.93588112232493
0.12843173339502997	97.93588112232493
0.1503499464914621	97.93588112232493
0.1722681595878941	97.93588112232493
0.19418637268432623	97.93588112232493
0.21610458578075828	97.93588112232493
0.23802279887719036	97.93588112232493
0.2599410119736225	97.93588112232493
0.28185922507005456	97.93588112232493
0.30377743816648667	97.93588112232493
0.3256956512629186	97.93588112232493
0.3476138643593508	97.93588112232493
0.36953207745578287	97.93588112232493
0.39145029055221503	97.93588112232493
0.413368503648647	97.93588112232493
0.4352867167450792	97.93588112232493
0.4572049298415112	97.93588112232493
0.4791231429379432	97.93588112232493
0.5010413560343754	97.93588112232493
0.5229595691308075	97.93588112232493
0.5448777822272396	97.93588112232493
0.5667959953236718	97.93588112232493
0.5887142084201038	97.93588112232493
0.6106324215165359	97.93588112232493
0.6325506346129678	97.93588112232493
0.6544688477094	97.93588112232493
0.676387060805832	97.93588112232493
0.698305273902264	97.93588112232493
0.7202234869986963	97.93588112232493
0.7421417000951283	97.93588112232493
0.7640599131915603	97.93588112232493
0.7859781262879924	97.93588112232493
0.8078963393844244	97.93588112232493
0.8298145524808564	97.93588112232493
0.8517327655772887	97.93588112232493
0.8719587211990761	101.64673993354825
0.8986732464535262	106.5645692781743
0.9256382417343425	111.54692705350953
0.9528591776747413	116.59465995798132
0.9803412017383939	121.70862579981986
1.0080891583196976	126.88969364283628
1.0361076065655492	132.13874395410824
1.064400836326004	137.45666875360791
1.0929728825607785	142.84437176578905
1.121827538464479	148.30276857316733
1.1509683675223081	153.8327867719127
1.1803987146668937	159.43536612948554
1.2101217166734992	165.11145874433737
1.2401403119039274	170.86202920771336
1.2704572494873825	176.68805476757228
1.3010750980084864	182.5905254946594
1.3319962537581274	188.57044445075928
1.3632229485904723	194.62882785915366
1.3947572574200162	200.76670527732
1.4266011053842027	206.98511977189253
1.4587562746908467	213.2851280959204
1.491224411164328	219.66780086845085
1.524007030500456	226.13422275647105
1.557105524236586	232.68549265923463
1.5905211654411975	239.32272389500827
1.6242551141253538	246.04704439026705
1.658308422377208	252.85959687137517
1.6926820392200066	259.7615390587795
1.7273768151935889	266.7540438637511
1.762393506659549	273.8382995877106
1.7977327798302454	281.0155101241643
1.833395214522608	288.2868951632962
1.8693813076380907	295.6536903992402
1.905691476371228	303.1171477400726
1.9423260611499122	310.6785355205601
1.9792853283117606	318.3391387177013
2.0165694725218395	326.10025916909376
2.054178618938195	333.96321579416724
2.0921128251326433	341.9293448183216
2.130372082775411	349.9999999999999
10.0	118
-1.5381537641405727	-90.6
-1.490569518339844	-86.12372856078534
-1.4428693556087724	-81.53769537959616
-1.3950392370116897	-76.83920901107032
-1.3470635092495091	-72.02551201346253
-1.2989248545528536	-67.09377933035753
-1.2506042558955748	-62.04111663270771
-1.202080978585582	-56.864558620209834
-1.153332568997911	-51.561067281035804
-1.1043348708771856	-46.12753010888608
-1.0550620592552373	-40.560758276327846
-1.0054866916123115	-34.85748476333825
