# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
566.0922666680187	27.724420666853558
563.6451107216811	27.68297950891576
560.9992084393032	27.61398963656423
558.1516184858264	27.517570041124156
555.1006833041372	27.39388933956017
551.8463381788727	27.243168281416935
548.3904718006532	27.065683543639974
544.7371336937098	26.8617729782897
540.8924293741959	26.63184214044337
536.864000138185	26.37637138863061
532.66012234747	26.095922292263946
528.2886321631015	25.791141809295812
523.7559763344362	25.46276296472332
519.0666341690933	25.11160152716201
514.2229892143263	24.738549098221625
509.225565020016	24.344563693687842
504.0734608994994	23.93065911594693
498.7648341120636	23.49789426302287
493.2973296307535	23.04736318151487
487.6684149426264	22.580186315459912
481.87561555345883	22.097503118577652
475.9166657996437	21.600466005523057
469.7895952934909	21.090235507064126
463.4927701986722	20.567976442756507
457.0249048172134	20.034854912145313
450.3850549062949	19.492035915885864
443.5726006550357	18.9406814402853
436.5872245750927	18.381948865403327
429.4288876358742	17.8169895835499
422.0978056534731	17.24694773940681
414.5944270648556	16.672959023957446
406.91941265393956	16.09614947167355
399.0736174443267	15.517634224174055
391.058074139716	14.93851623211713
382.87397971464554	14.359884881799925
374.52268407532614	13.782814535393044
366.00567918168946	13.208362970181312
357.324590209981	12.637569718268828
348.4811680023147	12.07145430406436
339.4772826245115	11.51101437980651
330.31491787073793	10.957223760796792
320.99616657088575	10.411030363146912
311.523226573179	9.873354047834825
301.8983972895136	9.345084375826184
292.12407670425694	8.827078279983587
282.2027587585489	8.320157660556124
272.1370310317782	7.825106912238232
261.92957264974496	7.342670392150024
251.58315235541818	6.873549839663211
241.10052985895143	6.418365228745084
230.48497623678423	5.977851254700762
219.73911362834374	5.552407060008853
208.86626219752472	5.142623558718629
197.86957350936743	4.748933563414507
186.7523155314997	4.37172811028296
175.51783226816679	4.0113375689275905
164.1695411882295	3.668029341059445
152.71093033574346	3.3420057218537194
141.14555506460604	3.0334019644808716
129.47703433513732	2.7422845923503543
117.70904650637695	2.4686500075577995
105.84532455335331	2.212423447827426
93.88965063351942	1.9734583476262857
81.84584992145172	1.751536162034607
69.71778362548187	1.546366713950976
57.50934109486261	1.3575891261866369
45.22441894628499	1.1847733677203927
32.86691716900459	1.0274225651128952
20.440740894660888	0.8849760781231003
7.949777602514118	0.7568133167795466
-4.602963198952737	0.6423004377928737
-17.211139238357386	0.5405858581325788
-29.87354874195085	0.45102675227717404
-42.585696368679734	0.3727762429345346
-55.34404345448202	0.3050015104058763
-68.14518782202303	0.24685057999469784
-80.98589157442967	0.19746172813818125
-93.86311148970232	0.15597334705012744
-106.77403205102175	0.12153407478778752
-119.7161010724543	0.09331295746913766
-132.68706777506966	0.07050937341939155
-145.68502302723536	0.05236241900296724
-158.70844127769934	0.03815943691484132
-171.75622347086957	0.02724336446339285
-184.8277399324472	0.019018596265555673
-197.9228718351326	0.012955096649730317
-211.0420493927733	0.008590563939281044
-224.18628435365468	0.005530541376206396
-371.25254020770154	1.7549036361821296e-06
0.2	89
566.6310068815096	27.724420666853558
564.7238728582897	27.68297950891576
562.6199251213574	27.61398963656423
560.3171166783918	27.517570041124156
557.8144706008861	27.39388933956017
555.1123474841967	27.243168281416935
552.2127463196898	27.065683543639974
549.1194686952027	26.8617729782897
545.8380084755944	26.63184214044337
542.3750786844851	26.37637138863061
538.7378096497129	26.095922292263946
534.932803181996	25.791141809295812
530.9653094971583	25.46276296472332
526.8387421345884	25.11160152716201
522.5545968275017	24.738549098221625
518.11269432568	24.344563693687842
513.5115982183111	23.93065911594693
508.7490692145435	23.49789426302287
503.82246699801766	23.04736318151487
498.72906160429494	22.580186315459912
493.4662508401277	22.097503118577652
488.0316974876634	21.600466005523057
482.423405341903	21.090235507064126
476.6397521875858	20.567976442756507
470.67949446009123	20.034854912145313
