# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
1.2138295265035657	268.03931924042104
1.2093401484227784	267.929531693811
1.204502837842296	267.7465524496771
1.1993102912964946	267.4903815082678
1.1937574647817761	267.1610188698471
1.1878421459089064	266.75846453466136
1.1815656283600864	266.2827185029096
1.1749331105549916	265.73378077469636
1.167953522034007	265.11165134995167
1.160638581660834	264.41633022830126
1.1530011450518458	263.6478174089019
1.1450532162792055	262.80611289029264
1.136804178434983	261.8912166703275
1.1282597002995043	260.9031287462492
1.1194214711541615	259.8418491149081
1.1102876115760103	258.70737777307863
1.1008534602009041	257.49971471781294
1.0911124530317393	256.2188599467697
1.0810569113548845	254.86481345849438
1.0706786578364749	253.4375752526471
1.059969451202928	251.93714533019795
1.0489212653348898	250.36352369361043
1.0375264496116823	248.71671034703888
1.025777805583456	246.99670529656385
1.0136686083978173	245.20350855047855
1.0011925940271693	243.3371201196477
0.9883439269650104	241.3975400179454
0.9751171581449384	239.38476826279043
0.9615071792921009	237.29880487578822
0.9475091774732742	235.1396498834962
0.9331185919832605	232.9073033183309
0.9183310746531038	230.6017652196375
0.903142454007098	228.2230356349478
0.8875487020508338	225.77111447780732
0.8715459069062821	223.24600161625733
0.8551302492219862	220.64769703572745
0.8382979791493903	217.97620072046476
0.8210453970650591	215.23151265347576
0.8033688365684248	212.41363281649348
0.785264649420298	209.52256118997263
0.7667291921165439	206.55829775312355
0.7477588138209135	203.52084248399586
0.7283498454092077	200.4101953596283
0.7084985894017475	197.22635635627773
0.6882013105828804	193.96932544975664
0.6674542271237746	190.63910261590087
0.6462535020385836	187.23568783120925
0.6245952348146387	183.75908107369463
0.6024754530637412	180.20928232400775
0.579889940769235	176.5862791979676
0.5568351063107962	172.8901128805582
0.5333060385228656	169.1207340018023
0.5092987336769355	165.27816720367025
0.4848086645770685	161.36240842489076
0.4598312343674685	157.37345771215143
0.4343617035327691	153.31131513901147
0.40839517594733327	149.17598081394436
0.3819265833334214	144.96745489048857
0.35495066785998897	140.68573758004618
0.3274619625810092	136.33082916800913
0.2994547693747666	131.90273003406804
0.2709231340025203	127.4014406777867
0.24186081785594418	122.82696175080656
0.212261265907502	118.17929409741407
0.18211757031589093	113.45843880566355
0.15142242906977246	108.6643972718424
0.12016806742992252	103.79716763217556
0.08834619873605241	98.85674677470934
0.05594799755587447	93.8431344562681
0.02296400356982347	88.75633036327537
-0.010618868664360974	83.59605527930836
-0.04480288013557945	78.36314515741981
-0.07960865943836233	73.05676292143312
-0.11504623856352987	67.6771866217735
-0.1511297341758195	62.22441531981974
-0.1878745968139155	56.698447876217756
-0.22529779046572185	51.09928291819193
-0.2634179967071432	45.42691880431289
-0.3022558463882657	39.681353587917215
-0.34183418205652083	33.86258498130525
-0.3821783544591361	27.97061032422772
-0.42331655653844813	22.00542656223439
-0.4652801982746525	15.967030243497902
-0.5081043254877812	9.855417547122954
-0.5518280852006167	3.670584362492491
-0.5964952392820477	-2.587473551195842
-0.6421547266906555	-8.918760282368737
-0.6888612724766862	-15.323279297419276
-1.2950444699186119	-90.59999999999997
0.2	89
1.2148250010895227	268.03931924042104
1.211333870368357	267.929531693811
1.2074991902405805	267.7465524496771
1.2033157231267093	267.4903815082678
1.1987801039699344	267.1610188698471
1.193891336689483	266.75846453466136
1.1886513582184906	266.2827185029096
1.1830653556871595	265.73378077469636
1.177141579721265	265.11165134995167
1.170890485917091	264.41633022830126
1.164323261327655	263.6478174089019
1.1574500727800427	262.80611289029264
1.1502785294596358	261.8912166703275
1.1428127616900556	260.9031287462492
1.1350532441899885	259.8418491149081
1.126997221478774	258.70737777307863
1.1186394630123409	257.49971471781294
1.1099730922848177	256.2188599467697
1.1009903243824364	254.86481345849438
