# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-60	119
-318.8261393332815	350.0000000000002
-330.37894225246106	238.13048802572587
-338.20883720694695	162.01751236391522
-343.5190496857705	110.23231225123764
-347.1229533993967	74.999069464547
-349.57036828913306	51.027328608765366
-351.23326037035037	34.71760761215535
-352.36355227220463	23.620916696480624
-353.13204982751523	16.071029772994123
-353.65466781567545	10.934291894054452
-354.010126985753	7.439395042705495
-354.25191756975386	5.061562206101783
-354.4164000681124	3.443749366604533
-354.5282977516981	2.3430334780223503
-354.60442444424496	1.5941363016630736
-354.65621644870845	1.0846070156987233
-354.69145314898674	0.7379371370413239
-354.7154266991731	0.5020723730741637
-354.73173739964204	0.3415963977839566
-354.7428346404681	0.23241290546321006
-354.75038484759324	0.15812742457551732
-354.7555217783529	0.10758560224119754
-354.75901679487197	0.07319831990353708
-354.7613947037736	0.04980214754654993
-354.7630125658881	0.03388402771425466
-354.76411331415466	0.02305377158820765
-354.76486223282825	0.015685159654667165
-354.7653717764961	0.010671756352363757
-354.7657184560449	0.007260772995085771
-354.7659543273365	0.004940032619325099
-354.76611480772783	0.003361063938579685
-354.76622399421325	0.002286776559941856
-354.76629828172554	0.0015558606234992694
-354.7663488249278	0.0010585652844968313
-354.76638321314744	0.0007202190508694902
-354.76640660995747	0.0004900174687685047
-354.7664225285108	0.00033339456851135674
-354.76643335906147	0.00022683260372781644
-354.7664407278738	0.00015433073893100278
-354.7664457414136	0.00010500244051145874
-354.7664467631932	0.0001039889834035534
-354.7663041408159	0.0001039889834035534
-354.7660996143445	0.0001039889834035534
-354.76580631480545	0.0001039889834035534
-354.76538571096364	0.0001039889834035534
-354.764782547412	0.0001039889834035534
-354.7639175855785	0.0001039889834035534
-354.76267719402773	0.0001039889834035534
-354.76089842051454	0.0001039889834035534
-354.75834758468426	0.0001039889834035534
-354.75468957910635	0.0001039889834035534
-354.7494438456692	0.0001039889834035534
-354.7419212438831	0.0001039889834035534
-354.73113351737913	0.0001039889834035534
-354.71566346507103	0.0001039889834035534
-354.6934787611551	0.0001039889834035534
-354.66166496518133	0.0001039889834035534
-354.6160426472951	0.0001039889834035534
-354.55061832977503	0.0001039889834035534
-354.45679711416614	0.0001039889834035534
-354.3222535555633	0.0001039889834035534
-354.1293124489697	0.0001039889834035534
-353.85262680901695	0.0001039889834035534
-353.4558479954835	0.0001039889834035534
-352.88685053361326	0.0001039889834035534
-352.0708843061537	0.0001039889834035534
-350.90075450950025	0.0001039889834035534
-349.2227392988962	0.0001039889834035534
-346.8163951009523	0.0001039889834035534
-343.36559658471356	0.0001039889834035534
-338.417006765414	0.0001039889834035534
-331.3205213912502	0.0001039889834035534
-321.14386369589704	0.0001039889834035534
-306.55010969121196	0.0001039889834035534
-285.62205429965553	0.0001039889834035534
-255.6103450210527	0.0001039889834035534
-212.57229504595702	0.0001039889834035534
-150.85392610988876	0.0001039889834035534
-62.34719622010917	0.0001039889834035534
64.57086686716649	0.00010292318426370713
64.57121481110052	9.271995572884995e-05
64.57152825904686	8.352821817417648e-05
64.57181063126616	7.524769804416475e-05
64.5720650088572	6.778806234246146e-05
64.5722941673944	6.10679331804727e-05
64.57250060723386	5.501400001809324e-05
64.5726865808065	4.956021991192162e-05
64.57285411720733	4.464709704639222e-05
64.57300504434464	4.022103368815894e-05
64.57314100888784	3.623374548322936e-05
64.57326349424379	3.264173471826896e-05
64.5733738367432	2.9405815799832226e-05
64.57347324022527	2.649068777492715e-05
64.57356278917639	2.3864549229498965e-05
64.57364346056197	2.149875136372317e-05
64.57371613448937	1.936748545947258e-05
64.57378160380807	1.7447501330510848e-05
64.57384058276762	1.5717853683958185e-05
64.57389371480316	1.415967362606211e-05
64.57394157956195	1.2755962819607342e-05
64.57398469922313	1.1491408047408273e-05
64.57402354420014	1.0352214158939084e-05
64.57405853826899	9.325953577700092e-06
64.57409006319337	8.401430727581704e-06
64.57411846289055	7.568559899239921e-06
64.57414404718199	6.818255224116001e-06
64.5741670951756	6.142331555816023e-06
64.57418785830721	5.533415177555901e-06
64.57420656308912	4.984863361570564e-06
64.57422341357525	4.4906919029531904e-06
64.57423859359169	4.045509837384113e-06
64.57425226874082	3.6444606305787396e-06
64.57426458820851	3.2831691978845338e-06
64.57427568638923	2.9576941760586495e-06
64.57428568435587	2.664484926554464e-06
64.57429469117761	2.400342801261671e-06
64.57430280511109	2.1623862481441437e-06
64.57431011467332	1.948019376109588e-06
64.5743166996056	1.7549036361821288e-06
-40	119
-278.64375500495197	350.0000000000002
-288.8616658365	250.67597473913528
-296.14354127300646	179.53841231832948
-301.3365641030897	128.58847574575424
-305.04276295897427	92.09726142224737
-307.689769091073	65.96163079379063
-309.5814990692172	47.24284598461833
-310.934170902207	33.8361327618429
-311.90179576602685	24.23401588993639
-312.59420200902133	17.35681587158141
-313.08978906433356	12.431247819932436
-313.4445672700046	8.903471898529446
-313.69857752275686	6.376818562075334
-313.88045854885144	4.567186310808118
-314.01070140443676	3.2710968007915926
-314.10397149101294	2.3428153685842785
