# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-405.9441006913752	3.6907777962779194e-06
-377.890179805448	2.621593688687866e-05
-350.13701246743983	0.00013400960137397336
-322.6341585458115	0.0005296935770521825
-313.51555365304597	0.0007985053515269125
-295.33615986035534	0.0017070142447938863
-286.2756588754583	0.0024276457736139697
-268.20568928084356	0.004663323276378493
-259.19437136745637	0.006319239193824039
-250.19983229983126	0.00844447770049742
-241.21515445322302	0.011138447272723763
-232.24609345314946	0.014511654640036767
-223.29169768570256	0.018689055349852473
-214.34701909312517	0.023809727463014883
-205.41654240287292	0.030023627479064285
-196.49976480598025	0.03749512178839693
-187.59334007224686	0.046402556125150596
-178.70077190685166	0.05693350699103665
-169.8219498067999	0.06928803679084074
-160.95479203391432	0.08367872669961084
-152.1020658876335	0.10032467430124878
-143.2639890393933	0.11945385205661144
-134.43953652035137	0.14130433053042676
-125.6306891624855	0.16611742405270807
-116.83817352529042	0.1941384787684403
-108.06173949578171	0.22562003802295696
-99.30261710617917	0.26081436244405215
-90.56209624151896	0.2999725325931431
-81.84039577344679	0.34334964931079454
-73.1383367202667	0.3911971409330277
-64.45749001187006	0.4437603105674628
-55.79842765480209	0.5012852546793974
-47.16176836970754	0.5640114425531373
-38.55009678027275	0.6321976234067906
-29.961557531419743	0.7059912944058403
-21.399328380012722	0.7856700902261786
-12.86426845916887	0.8714375886737709
-4.357361543826795	0.9634830288248639
4.1208655689813	1.0619947016954203
12.568740620380076	1.167144794098479
20.98520997122557	1.2790979612116624
29.369654866999692	1.398007118882937
37.72048334802573	1.5240077028884305
46.036629745901614	1.6572255569849639
54.31738019999046	1.7977742963555616
62.561242809374086	1.9457495571302328
70.76715089965148	2.101235715501364
78.93431764052461	2.264304905262678
87.06135484955239	2.435011516204661
95.147203939252	2.6133973909829424
103.19102677045267	2.7994924891056936
111.191537990138	2.993309836165092
119.14769429524317	3.1948489818226298
127.05861035885829	3.4040982435455107
134.92314765714124	3.621030164597008
142.74023660474165	3.8456033167234476
150.50898413941087	4.0777658518351965
158.22837558468666	4.317451426325059
165.89733832149207	4.564579788950019
173.51498779823874	4.819061048623659
181.08040597896044	5.080792179536124
188.59254367858694	5.34965674973033
196.0505345356171	5.625529421339198
203.4535385405164	5.908273106118219
210.80053368887698	6.197790413279144
218.0907532372617	6.493783000338591
225.32328718061765	6.796190249134513
232.49728731729954	7.104829237888447
239.6119187861251	7.419496174283738
246.66646228911497	7.7399945806810315
253.6600211856101	8.066117602840384
260.5918398684316	8.397651426686455
267.46124375718	8.734374386904804
274.26740518293184	9.076055670517272
281.0096168773503	9.422458091133036
287.68725166422826	9.773337746661381
294.2995558801957	10.128442819006299
300.84587116406794	10.487515684926889
307.3256216489719	10.85029303746282
313.7381328820024	11.216504843308519
320.082796370709	11.58587582095776
326.35909223149923	11.958125927836434
332.5664324377786	12.332969506823034
338.70425897579713	12.71011620603171
344.7721151920044	13.08927172740507
356.6959265695591	13.852409414713744
362.55099554883344	14.235782249447096
374.04543580539075	15.004585796318986
379.6840719546357	15.389386668625612
390.7426146932645	16.158190129142685
396.1619636731099	16.54154606156581
406.7797766711258	17.30453195781406
411.9778927305749	17.68350170492456
427.12810210490403	18.80631784586348
441.61237896357625	19.900920798822
455.43465867003255	20.958138245718324
468.60359183843383	21.968745958537138
481.1327281830606	22.92353410228754
485.16988677544146	23.22781488825378
493.0394847261278	23.813411270247425
496.8732443117383	24.094077463611722
504.3412645904457	24.629568663749065
507.976060047175	24.883786300018254
515.046572667653	25.363721925742183
518.4809255866159	25.58889854324948
525.141275335867	26.00842046908225
528.3632819529648	26.20231326170099
534.5785794525248	26.557354478480658
537.5662716681899	26.71815057604584
546.0185638999767	27.131862781366912
553.6663589440657	27.440137284483235
560.491984091941	27.640698211840434
566.5141447377297	27.732139993903875
568.3429743144949	27.73824223455427
570.0871541430149	27.732139993903875
574.8424639939998	27.640698211840434
578.886922239833	27.440137284483235
582.2583576755125	27.131862781366912
584.9777783795245	26.71815057604584
585.7404263089353	26.557354478480658
587.048226239072	26.20231326170099
587.5917111926855	26.00842046908225
588.452480372912	25.58889854324948
588.7669269330094	25.363721925742183
589.1561589013371	24.883786300018254
589.2275490662763	24.629568663749065
589.1154153407317	24.094077463611722
588.9285933684624	23.813411270247425
