# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
0.5333093295774255	-93.6299999999973
0.5438112370736171	-91.76422953894166
0.5543996220413956	-89.87906792695844
0.5650658246878534	-87.97431362975291
0.5758023758065889	-86.04976301848106
0.5866028746719357	-84.10521034792649
0.597461877196589	-82.14044773457275
0.6083747936310888	-80.15526513431945
0.6193377951264866	-78.14945032008023
0.6303477285271499	-76.12278885905025
0.6414020387992011	-74.07506408982226
0.6524986985404093	-72.00605709918827
0.6636361440528815	-69.91554669875458
0.6748132174947091	-67.8033094012992
0.6860291146596291	-65.66911939686628
0.6972833379638526	-63.512748528634006
0.708575654248931	-61.33396626853093
0.7199060570365833	-59.13253969258611
0.7312747328976328	-56.908233455994804
0.7426820316211049	-54.66080976801635
0.7541284398939511	-52.39002836652176
0.7656145582228376	-50.09564649231251
0.7771410808511972	-47.77741886315812
0.7887087784441662	-45.435097647589885
0.8003184833338728	-43.06843243841061
0.8119710771359531	-40.67717022589437
0.8236674805653954	-38.26105537077126
0.8354086452982465	-35.81982957687893
0.8471955477423578	-33.35323186356953
0.8590291845975635	-30.860998537775515
0.8709105701026456	-28.342863165845984
0.8828407348842309	-25.798556545070937
0.8948207263409212	-23.22780667486424
0.9068516105141369	-20.63033872772982
0.918934475418713	-18.005875019849327
0.9310704358273907	-15.354134981404115
0.9432606395282576	-12.67483512659635
0.9555062751023183	-9.967689023317575
0.9678085812994819	-7.232407262547326
0.980168858129438	-4.468697427394204
1.0074019884464516	-1.754747213184828
1.0225636268735045	-1.754747213184828
1.0377252653005578	-1.754747213184828
1.0528869037276112	-1.754747213184828
1.0680485421546644	-1.754747213184828
1.0832101805817174	-1.754747213184828
1.0983718190087708	-1.754747213184828
1.113533457435824	-1.754747213184828
1.1286950958628772	-1.754747213184828
1.1438567342899306	-1.754747213184828
1.1590183727169838	-1.754747213184828
1.1741800111440368	-1.754747213184828
1.1893416495710902	-1.754747213184828
1.2045032879981437	-1.754747213184828
1.2196649264251964	-1.754747213184828
1.2348265648522496	-1.754747213184828
1.249988203279303	-1.754747213184828
1.2651498417063562	-1.754747213184828
1.2803114801334095	-1.754747213184828
1.2954731185604629	-1.754747213184828
1.310634756987516	-1.754747213184828
1.3257963954145693	-1.754747213184828
1.3409580338416225	-1.754747213184828
1.3561196722686755	-1.754747213184828
1.371281310695729	-1.754747213184828
1.386442949122782	-1.754747213184828
1.4016045875498353	-1.754747213184828
