# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
396.0174823931876	31.98615345953442
394.8927507245632	31.94464736958144
393.7576915142257	31.87558192215669
392.6126485315842	31.77912270709859
391.45662547256484	31.65549890597242
390.2875248987682	31.50500119276123
389.10251014415377	31.327979584708995
387.8983551589852	31.124841384574523
386.6717251558444	30.896049250766527
385.4193733478597	30.642119352992772
384.1382626964628	30.36361953031536
382.8256304821316	30.06116736063349
381.47901373571	29.735428064621367
380.09625014281244	29.387112192433605
378.6754648971664	29.016973069966944
377.21505041048863	28.625804008316905
375.7136431319865	28.21443530240833
374.1700999228208	27.783731061355347
372.5834752763196	27.334585923611634
370.95299997839004	26.867921714614777
369.2780614078998	26.384684104256113
367.5581854717989	25.885839317037924
365.79302007770167	25.372370940371646
363.98232001851045	24.84527686729914
362.12593314801325	24.30556639993344
360.22378774466654	23.75425753013146
358.27588098211334	23.19237440483375
356.2822684439402	22.620944975720338
354.24305463417005	22.04099882646093
352.15838444370075	21.45356516600154
350.02843553672756	20.85967097295229
347.85341162130845	20.260339273994273
345.6335365656707	19.65658753824957
343.3690492429771	19.04942616852889
341.06019926498	18.43985707224107
338.70724344212863	17.82887229777709
336.3104427496386	17.21745271652156
333.87005995715185	16.606566737485508
331.3863577965818	15.997169041598465
328.8595976111752	15.390199324011094
326.29003709072555	14.786581033987739
323.6779364152324	14.1872201034242
321.0235446335303	13.593003655975819
318.32711309913697	13.004798690112974
315.58888905677526	12.423450730325218
312.8091174576211	11.849782441762892
309.98804159894394	11.284592204568721
307.12590389712733	10.728652645150294
304.22294676864243	10.182709122533232
301.2794135972093	9.647478169042865
298.2955497686482	9.1236458855171
295.2716037578597	8.611866292420451
292.20782825488686	8.112759639402885
289.1044813190747	7.6269106770976505
285.961827552097	7.154866896431365
282.78013928180934	6.6971367421613515
279.55969774981764	6.254187809110675
276.30079429608435	5.826445031285166
273.0037315339926	5.4142888762123675
269.66882450894576	5.018053558873998
266.29640183285653	4.638025291964543
262.8868067857992	4.274440591867172
259.44039837449213	3.9274846621697974
255.9575523354047	3.5972898797801935
252.4386620678114	3.283934411154854
248.8841394793345	2.98744098974191
245.2944144369985	2.707775865423061
241.66993613002592	2.4448480280995426
238.01117492816132	2.1985087085850763
234.31862153250776	1.9685511474690645
230.59278694795475	1.754710743312392
226.8342021717376	1.5566656045931335
223.0434175507375	1.3740375516050332
219.2210017556691	1.206393613704654
215.3675403186591	1.0532480647902602
211.4836336823438	0.9140650364460077
207.5698477863373	0.7882419615893449
203.62697819388083	0.6752247414136281
199.65541448097008	0.5742524046795023
195.65593074868514	0.4846841545563237
191.62912095713432	0.4057821521532544
187.5756036852129	0.3367997122059881
183.49598481024285	0.276975786639405
179.3908533814446	0.22554229575649606
175.2607790283702	0.18173178328127315
171.10631224362027	0.14478525352989896
166.92798953969748	0.11396002368424286
162.72634643017096	0.08853740239590452
158.50194252334754	0.06782998769386536
154.25540494686823	0.05118836905331855
149.98749901989137	0.038007017301999006
145.69923900187376	0.02772916043536954
141.3920572403578	0.019850467323998474
137.0680578856872	0.013921400732976498
132.73039266350216	0.009548155420228443
128.38381222802118	0.00639215848066833
124.03546995358082	0.004168182598348473
119.69608869687053	0.0026411957942598396
115.38164947313487	0.001622140249584836
0.2	99
396.2934736013205	31.98615345953442
395.4439233873262	31.94464736958144
394.58225021775206	31.87558192215669
393.7081999322505	31.77912270709859
392.82039722419825	31.65549890597242
391.91658322716717	31.50500119276123
390.99393466988727	31.327979584708995
390.04935905385076	31.124841384574523
389.07972381165314	30.896049250766527
388.08201179185625	30.642119352992772
387.05341361880267	30.36361953031536
385.9913735051459	30.06116736063349
384.8936042797676	29.735428064621367
383.7580839258076	29.387112192433605
382.58304215311796	29.016973069966944
381.3669424174897	28.625804008316905
380.10846255430016	28.21443530240833
378.80647571069454	27.783731061355347
377.46003234724145	27.334585923611634
376.0683435587826	26.867921714614777
374.630765695478	26.384684104256113
373.14678615071756	25.885839317037924
371.6160101558594	25.372370940371646
370.0381484402827	24.84527686729914
368.4130056521775	24.30556639993344
366.7404694753969	23.75425753013146
365.02050041216086	23.19237440483375
363.2531222268377	22.620944975720338
361.4384130615498	22.04099882646093
359.57649724105437	21.45356516600154
357.6675377837887	20.85967097295229
355.7117296303393	20.260339273994273
353.7092935916769	19.65658753824957
351.66047097711584	19.04942616852889
349.5655189613073	18.43985707224107
347.424706638742	17.82887229777709
345.23831164667723	17.21745271652156
343.00661739923186	16.606566737485508
340.72991086110983	15.997169041598465
338.40848081157395	15.390199324011094
336.0426153577744	14.786581033987739
333.6326069816105	14.1872201034242
331.1787400736915	13.593003655975819
328.6813025702263	13.004798690112974
326.1405799938391	12.423450730325218
323.55685685219464	11.849782441762892
320.9304170306991	11.284592204568721
318.26154433867526	10.728652645150294
315.5505231825152	10.182709122533232
312.79763934287524	9.647478169042865
310.00318083620186	9.1236458855171
307.16743884382237	8.611866292420451
304.2907086943952	8.112759639402885
301.3732908876632	7.6269106770976505
298.41549214932036	7.154866896431365
295.4176265081374	6.6971367421613515
292.38001638759835	6.254187809110675
289.3029937049198	5.826445031285166
286.1869009706874	5.4142888762123675
283.0320923822501	5.018053558873998
279.83893490360316	4.638025291964543
276.6078093237796	4.274440591867172
273.33911128455486	3.9274846621697974
270.03325226687997	3.5972898797801935
266.69066052348063	3.283934411154854
263.3117819428829	2.98744098974191
259.897079604994	2.707775865423061
256.44703514664565	2.4448480280995426
252.96215065083507	2.1985087085850763
249.4429479934156	1.9685511474690645
245.88996899126101	1.754710743312392
242.30377531547282	1.5566656045931335
238.6849481305202	1.3740375516050332
235.03408741500826	1.206393613704654
231.35181091821434	1.0532480647902602
227.6387527080167	0.9140650364460077
223.89551537093502	0.7882419615893449
220.12292953572847	0.6752247414136281
216.3214299624747	0.5742524046795023
212.49183530946186	0.4846841545563237
208.63479080855805	0.4057821521532544
204.7509722829764	0.3367997122059881
200.84104986875565	0.276975786639405
196.90568469967772	0.22554229575649606
192.94552690823843	0.18173178328127315
188.9612161066978	0.14478525352989896
184.95338609564965	0.11396002368424286
180.92267639672494	0.08853740239590452
176.86975438546887	0.06782998769386536
172.79535353369988	0.05118836905331855
168.7003356492783	0.038007017301999006
164.58578852577807	0.02772916043536954
160.4531752933802	0.019850467323998474
156.30455872767968	0.013921400732976498
152.14293394536907	0.009548155420228443
147.97271707383717	0.00639215848066833
143.80045835758418	0.004168182598348473
139.63587818231855	0.0026411957942598396
135.49336711490463	0.001622140249584836
0.3	99
396.56946480945345	31.98615345953442
395.99509605008916	31.94464736958144
395.40680892127847	31.87558192215669
394.80375133291693	31.77912270709859
394.18416897583177	31.65549890597242
393.545641555566	31.50500119276123
392.8853591956206	31.327979584708995
392.20036294871625	31.124841384574523
391.4877224674618	30.896049250766527
390.74465023585293	30.642119352992772
389.9685645411425	30.36361953031536
389.15711652816015	30.06116736063349
388.3081948238251	29.735428064621367
387.4199177088027	29.387112192433605
386.49061940906944	29.016973069966944
385.51883442449076	28.625804008316905
384.5032819766137	28.21443530240833
383.4428514985683	27.783731061355347
382.3365894181633	27.334585923611634
381.18368713917505	26.867921714614777
379.98346998305607	26.384684104256113
378.7353868296363	25.885839317037924
377.43900023401716	25.372370940371646
376.09397686205506	24.84527686729914
374.7000781563418	24.30556639993344
373.257151206127	23.75425753013146
371.7651198422084	23.19237440483375
370.2239760097352	22.620944975720338
368.63377148892954	22.04099882646093
366.994610038408	21.45356516600154
365.3066400308499	20.85967097295229
363.57004763937	20.260339273994273
361.7850506176831	19.65658753824957
359.9518927112546	19.04942616852889
358.0708386576346	18.43985707224107
356.1421698353554	17.82887229777709
354.1661805437159	17.21745271652156
352.14317484131186	16.606566737485508
350.0734639256379	15.997169041598465
347.9573640119727	15.390199324011094
345.7951936248233	14.786581033987739
343.5872775479884	14.1872201034242
341.33393551385274	13.593003655975819
339.0354920413156	13.004798690112974
336.6922709309029	12.423450730325218
334.3045962467682	11.849782441762892
331.8727924624544	11.284592204568721
329.3971847802233	10.728652645150294
326.8780995963879	10.182709122533232
324.3158650885411	9.647478169042865
321.71081190375565	9.1236458855171
319.06327392978505	8.611866292420451
316.3735891339035	8.112759639402885
313.64210045625157	7.6269106770976505
310.86915674654375	7.154866896431365
308.0551137344654	6.6971367421613515
305.20033502537916	6.254187809110675
302.30519311375525	5.826445031285166
299.37007040738223	5.4142888762123675
296.3953602555543	5.018053558873998
293.38146797434985	4.638025291964543
290.32881186175996	4.274440591867172
287.2378241946177	3.9274846621697974
284.10895219835515	3.5972898797801935
280.9426589791499	3.283934411154854
277.7394244064312	2.98744098974191
274.4997447729896	2.707775865423061
271.2241341632653	2.4448480280995426
267.9131263735088	2.1985087085850763
264.56727445432347	1.9685511474690645
261.1871510345673	1.754710743312392
257.773348459208	1.5566656045931335
254.32647871030292	1.3740375516050332
250.8471730743474	1.206393613704654
247.33608151776963	1.0532480647902602
243.79387173368966	0.9140650364460077
240.22118295553278	0.7882419615893449
236.61888087757612	0.6752247414136281
232.98744544397937	0.5742524046795023
229.3277398702386	0.4846841545563237
225.6404606599818	0.4057821521532544
221.92634088073987	0.3367997122059881
218.18611492726853	0.276975786639405
214.42051601791084	0.22554229575649606
210.63027478810668	0.18173178328127315
206.81611996977531	0.14478525352989896
202.97878265160182	0.11396002368424286
199.1190063632789	0.08853740239590452
195.23756624759017	0.06782998769386536
191.3353021205315	0.05118836905331855
