# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-93.6300000000048	0.001622140249584836
-90.70628626795857	0.0022508361572980916
-87.8028658551147	0.003078927290026714
-84.91815079209516	0.0041558695771520245
-82.05327755072162	0.00553907235552895
-79.20868489726303	0.00729445322144334
-76.38334844103053	0.009498473708715073
-73.57746342268265	0.012237227799680344
-70.79177537852144	0.015606255974584492
-68.02566663488977	0.019713322588337665
-65.27884396665104	0.024676716932614726
-62.55211478254225	0.030623986197623763
-59.845145696950425	0.03769557423165517
-57.1574192279474	0.04604237118991211
-54.48968674478104	0.055823152131233594
-51.84180714067563	0.0672090855112671
-49.213189233483064	0.08038075880694813
-46.60448978174182	0.09552427363881176
-44.01566196201975	0.11283647014486613
-41.446154001298936	0.13252182005005603
-38.89651927369144	0.15478729548917206
-36.366715345243705	0.17984797657320464
-33.856313545339276	0.20792431101269446
-31.36574347780146	0.23923600672154585
-28.89496932707732	0.27400753996448884
-26.44366787774618	0.3124663151026629
-24.012162400211025	0.35483591840308004
-21.60042430235569	0.4013409510160173
-19.20821701009632	0.4522065888938079
-16.835776047862396	0.5076515728868947
-14.483079866581875	0.5678917682407695
-12.149969338359085	0.6331415452396606
-9.836614203354543	0.703589467916375
-7.5430084513586735	0.7794659562135405
-5.268920718017	0.8609780957622936
-3.0145875492569303	0.948266446281739
-0.7799897098884117	1.041528485058806
1.43494109065756	1.1409361522578139
3.6302145806190538	1.2466504533239728
5.805757637936495	1.3588202648531555
7.961612751472842	1.4775887736881435
10.097821952369543	1.6030877078013557
12.2143074723964	1.7354350889583974
14.311092177349792	1.8747422784314776
16.38823455629108	2.021109067645874
18.445660395374546	2.1746206787769053
20.483378082929335	2.335354882522602
22.50145238191726	2.5033781035680343
24.49981422481966	2.6787419510063457
26.478469695146373	2.8614899505398177
28.437475418004453	3.0516547600382844
30.37677269014199	3.2492544793581426
32.29636656602696	3.4542986328488863
34.196303652497306	3.6667865347411523
36.076536434841216	3.8867035885538073
37.93706845177752	4.114026253219553
39.77793707261452	4.348721549937222
41.59910545122108	4.590743519069366
43.40057523491231	4.8400369969456705
45.18237566502364	5.096538215330613
46.94447973071965	5.360171543044079
48.68688687432444	5.630851984179617
50.40961770920194	5.908486801402667
52.112659263879266	6.192972573961319
53.79600337349609	6.484196515114624
55.45966576842682	6.782038929140351
57.10364404042849	7.0863705541265976
58.727924760452595	7.397053018643536
60.332519983667225	7.713941741371179
61.91743404941434	8.036883634634306
63.48265107531148	8.365716951553216
65.02818003139015	8.700274315900183
66.55402927940997	9.040380834467104
68.06018236271143	9.385853540948883
69.54664569001272	9.736504321391028
71.01342971881576	10.092138455672961
72.46051861586238	10.452553824917652
73.88791680937123	10.817543565557429
75.2956353562086	11.186895036870089
76.68365974283165	11.560388923661057
78.05199328926466	11.937801510563235
79.40064618071114	12.318904052722424
80.72960614464074	12.703461874973017
82.03887506435382	13.09123620848316
83.32846218234022	13.481983924760346
84.59835781119847	13.875456705949718
85.8485620935258	14.271402430020482
87.07908344878211	14.669565213252211
88.28991484796069	15.0696847031596
91.80427679635778	16.279128102411512
92.93635180199101	16.684401906713166
94.04874133519957	17.090279742963908
95.14144395753823	17.496481665009505
96.21445437989047	17.90272494383571
97.26777836711545	18.308724540331426
98.30141635131008	18.714192858024404
99.31536226487361	19.118840007254096
100.30962077730658	19.522374191328726
101.28419399470323	19.924501628350534
102.23907544839489	20.32492681701122
103.17426855872827	20.72335276335193
104.08977690230932	21.119481064144118
104.98559386398114	21.51301225641472
105.86172170358174	21.903645853806758
106.71816508654814	22.29108056736168
107.55491742710223	22.675014799531432
108.37198020411421	23.055146499798763
109.16935855783254	23.4311734822195
109.9470462259863	23.802794102137902
110.70504405330263	24.16970697918651
111.44335732461957	24.531611354885282
112.16198026884894	24.888207965660932
112.86091324519566	25.239198715071296
113.540161393343	25.58428699993879
114.19971956396085	25.923178766727528
114.83958777478347	26.255582239461223
115.45977076825778	26.58120813113972
116.06026411933323	26.899770843647506
116.64106763739272	27.210988367981162
117.20218513983707	27.514582290324572
117.7436139423803	27.810279081295
118.26535282756953	28.097810257059443
118.76740468363926	28.37691210532225
119.24976903956258	28.64732702540064
119.71244333755413	28.908803928623797
120.15542962855505	29.16109771206116
120.57872941605183	29.40397056647462
120.98233915564737	29.63719255689455
121.36625998009885	29.860540912701055
121.7304950754974	30.073801216458175
122.07504026506376	30.276768088893988
122.39989574226723	30.469244387251585
122.70506601995766	30.6510422093818
122.99054637579786	30.821983613159993
123.25633691171993	30.981899829434052
123.50244225002854	31.13063205712973
123.72885771524068	31.268032172845878
123.93558347174303	31.393962070232945
124.12262376512217	31.50829427180848
124.28997433132531	31.610912612575497
124.43763539795594	31.7017118038904
124.56561056381736	31.78059791763764
124.67389622593333	31.847489021812827
124.76249272332291	31.90231500258635
124.83140264424662	31.94501794653382
124.88062340000641	31.975552635969816
124.91015585347202	31.99388653147154
124.920000004651	32.00000000423115
124.91015585347202	31.99388653147154
124.88062340000641	31.975552635969816
124.83140264424662	31.94501794653382
124.76249452108704	31.90231500258635
124.67389622593333	31.847489021812827
124.56561056381736	31.78059791763764
124.43763794301964	31.7017118038904
124.28997433132531	31.610912612575497
124.12262376512217	31.50829427180848
123.93558653318894	31.393962070232945
123.72885771524068	31.268032172845878
123.50244225002854	31.13063205712973
123.25634032792271	30.981899829434052
122.99054637579786	30.821983613159993
122.70506601995766	30.6510422093818
122.39989929905215	30.469244387251585
122.0750404026324	30.276768088893988
121.7304950754974	30.073801216458175
121.3662634102377	29.860540912701055
120.98234008723324	29.63719255689455
120.57872941605183	29.40397056647462
120.15543262056178	29.16109771206116
119.71244511099667	28.908803928623797
119.24976903956258	28.64732702540064
118.76740687814868	28.37691210532225
118.26535546730179	28.097810257059443
117.7436139423803	27.810279081295
117.20218611279535	27.514582290324572
116.64107114735663	27.210988367981162
116.06026411933323	26.899770843647506
115.45977076825778	26.58120813113972
114.83959213636086	26.255582239461223
114.19971956396085	25.923178766727528
113.540161393343	25.58428699993879
112.86091840885422	25.239198715071296
112.16198026884894	24.888207965660932
111.44335732461957	24.531611354885282
110.70504992455602	24.16970697918651
109.9470462259863	23.802794102137902
109.16935855783254	23.4311734822195
108.37198662564373	23.055146499798763
107.55491742710223	22.675014799531432
106.71816508654814	22.29108056736168
105.86172843592857	21.903645853806758
104.98559386398114	21.51301225641472
104.08977690230932	21.119481064144118
103.17427526160878	20.72335276335193
102.23907665445864	20.32492681701122
101.28419399470323	19.924501628350534
100.30962699309913	19.522374191328726
99.31536494223758	19.118840007254096
98.30141635131008	18.714192858024404
97.26778350747549	18.308724540331426
96.21445862541032	17.90272494383571
95.14144395753823	17.496481665009505
94.04874467097562	17.090279742963908
92.93635765429752	16.684401906713166
91.80427679635778	16.279128102411512
90.65251034175992	15.874735127547293
89.48106196501038	15.471497037631506
88.28991484796069	15.0696847031596
87.07908344878211	14.669565213252211
85.84857148020916	14.271402430020482
84.59835808937407	13.875456705949718
83.32846257508766	13.481983924760346
82.03888610984706	13.09123620848316
80.72960649406411	12.703461874973017
79.40064704653167	12.318904052722424
78.05200575246477	11.937801510563235
76.68366003158712	11.560388923661057
75.2956368474915	11.186895036870089
73.88793029701645	10.817543565557429
72.46051866736468	10.452553824917652
71.01343195656483	10.092138455672961
69.54665962622562	9.736504321391028
68.06018344125027	9.385853540948883
66.55403234475142	9.040380834467104
65.0281936229776	8.700274315900183
63.48265504718802	8.365716951553216
61.917437973106416	8.036883634634306
60.332532180850706	7.713941741371179
58.72793192774566	7.397053018643536
57.10364878973536	7.0863705541265976
55.4596752222069	6.782038929140351
53.796013953541205	6.484196515114624
52.112664725969694	6.192972573961319
50.40962272843632	5.908486801402667
48.686900966948315	5.630851984179617
46.944485691532975	5.360171543044079
45.18237624723963	5.096538215330613
43.40059278502281	4.8400369969456705
41.599111568481476	4.590743519069366
39.77794094644253	4.348721549937222
37.93708920256341	4.114026253219553
36.076542203692895	3.8867035885538073
34.19631145800787	3.6667865347411523
32.29639001034985	3.4542986328488863
30.37677739970428	3.2492544793581426
28.437487790157206	3.0516547600382844
26.478495023148355	2.8614899505398177
24.49981690378752	2.6787419510063457
22.501469925037895	2.5033781035680343
20.483404141353333	2.335354882522602
18.445660395374546	2.1746206787769053
14.311092177349792	1.8747422784314776
12.2143074723964	1.7354350889583974
7.961612751472842	1.4775887736881435
5.805757637936495	1.3588202648531555
1.43494109065756	1.1409361522578139
-0.7799897098884117	1.041528485058806
-5.268920718017	0.8609780957622936
-7.5430084513586735	0.7794659562135405
-12.149969338359085	0.6331415452396606
-14.483079866581875	0.5678917682407695
