# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.001770844183531565	31.98615345953442
0.001730978280677316	31.94464736958144
0.0016943001385188849	31.87558192215669
0.0016607132714394623	31.77912270709859
0.0016300790576839943	31.65549890597242
0.0016022289875250143	31.50500119276123
0.0015769801806275532	31.327979584708995
0.0015541489441524598	31.124841384574523
0.001533560583953865	30.896049250766527
0.0015150553924691286	30.642119352992772
0.001498491551744398	30.36361953031536
0.0014837458924878855	30.06116736063349
0.001470713338946948	29.735428064621367
0.0014593056566446845	29.387112192433605
0.0014494499143024408	29.016973069966944
0.0014410869111586796	28.625804008316905
0.0014341697099373842	28.21443530240833
0.0014286623445980066	27.783731061355347
0.0014245387292252387	27.334585923611634
0.0014217817703600644	26.867921714614777
0.0014203826727238746	26.384684104256113
0.001420340422987222	25.885839317037924
0.0014216614349954223	25.372370940371646
0.0014243593408740124	24.84527686729914
0.0014284549146070338	24.30556639993344
0.0014339761173853955	23.75425753013146
0.0014409582569209613	23.19237440483375
0.0014494442558342776	22.620944975720338
0.001459485027080533	22.04099882646093
0.0014711399571692794	21.45356516600154
0.001484477500682423	20.85967097295229
0.001499575892356654	20.260339273994273
0.0015165239858344413	19.65658753824957
0.0015354222344166172	19.04942616852889
0.001556383820176321	18.43985707224107
0.0015795359551073408	17.82887229777709
0.0016050213847516159	17.21745271652156
0.0016330001126036952	16.606566737485508
0.0016636513812159173	15.997169041598465
0.0016971759493778227	15.390199324011094
0.0017337987122369976	14.786581033987739
0.0017737717201530398	14.1872201034242
0.0018173776627612944	13.593003655975819
0.0018649338975746577	13.004798690112974
0.0019167971179822876	12.423450730325218
0.0019733687743398506	11.849782441762892
0.002035101384785357	11.284592204568721
0.0021025059004479607	10.728652645150294
0.0021761603241101813	10.182709122533232
0.0022567198237262885	9.647478169042865
0.0023449286345327922	9.1236458855171
0.002441634108405921	8.611866292420451
0.0025478033499736134	8.112759639402885
0.0026645429800846486	7.6269106770976505
0.00279312269416543	7.154866896431365
0.0029350034430358483	6.6971367421613515
0.0030918712664278446	6.254187809110675
0.0032656780672758925	5.826445031285166
0.003458690944379641	5.4142888762123675
0.0036735521242451333	5.018053558873998
0.003913352079183032	4.638025291964543
0.004181719127461451	4.274440591867172
0.00448292973595441	3.9274846621697974
0.004822044958389531	3.5972898797801935
0.0052050800427344245	3.283934411154854
0.005639216365058695	2.98744098974191
0.006133067745404965	2.707775865423061
0.006697016820331606	2.4448480280995426
0.007343642473919075	2.1985087085850763
0.008088266499024275	1.9685511474690645
0.008949657010635308	1.754710743312392
0.0099509397064471	1.5566656045931335
0.011120786681356699	1.3740375516050332
0.012494978741137683	1.206393613704654
0.014118474388165944	1.0532480647902602
0.016048171954214603	0.9140650364460077
0.018357022940202618	0.7882419615893449
0.021136778525711938	0.6752247414136281
0.024510522524062422	0.5742524046795023
0.028634993410005295	0.4846841545563237
0.03371929738496187	0.4057821521532544
0.04004183050656745	0.3367997122059881
0.04797776553302964	0.276975786639405
0.058038381931949906	0.22554229575649606
0.0709287696057561	0.18173178328127315
0.08763365375895789	0.14478525352989896
0.10954690680478388	0.11396002368424286
0.1386700118811815	0.08853740239590452
0.1779211959228928	0.06782998769386536
0.23162538756349452	0.05118836905331855
0.3063052853668533	0.038007017301999006
0.4119840643911463	0.02772916043536954
0.5643763553856711	0.019850467323998474
0.7886571919576438	0.013921400732976498
1.126103665250617	0.009548155420228443
1.646105046331941	0.00639215848066833
2.4684898693669406	0.004168182598348473
3.8062808900997993	0.0026411957942598396
6.050207799537793	0.001622140249584836
0.2	99
0.0017820124788581644	31.98615345953442
0.0017533128808423228	31.94464736958144
0.00172778951696988	31.87558192215669
0.0017053513323875887	31.77912270709859
0.0016858732164700529	31.65549890597242
0.0016692083549755678	31.50500119276123
0.0016552023254458564	31.327979584708995
0.0016437048131051236	31.124841384574523
0.0016345776997895589	30.896049250766527
0.001627699693752465	30.642119352992772
0.0016229682899277567	30.36361953031536
0.0016202999543190337	30.06116736063349
0.0016196292823223663	29.735428064621367
0.0016209076698281402	29.387112192433605
0.0016241018453300436	29.016973069966944
0.00162919246831194	28.625804008316905
0.0016361729028714135	28.21443530240833
0.0016450482154463362	27.783731061355347
0.00165583441048017	27.334585923611634
0.0016685578990594697	26.867921714614777
0.0016832551867354988	26.384684104256113
0.0016999727638658672	25.885839317037924
0.0017187671823359813	25.372370940371646
0.0017397053049265476	24.84527686729914
0.0017628647169795392	24.30556639993344
0.001788334293866718	23.75425753013146
0.0018162149218131215	23.19237440483375
0.0018466203737306556	22.620944975720338
0.0018796783458390725	22.04099882646093
0.0019155316650130683	21.45356516600154
0.0019543396810503175	20.85967097295229
0.0019962798625028475	20.260339273994273
0.002041549619466439	19.65658753824957
0.002090368389229894	19.04942616852889
0.002142979998431433	18.43985707224107
0.002199655354562988	17.82887229777709
0.00226069553154326	17.21745271652156
0.0023264352855229464	16.606566737485508
0.002397247075584784	15.997169041598465
0.002473545669594734	15.390199324011094
0.002555793430179166	14.786581033987739
0.002644506393426066	14.1872201034242
0.0027402612740869054	13.593003655975819
0.0028437035565998412	13.004798690112974
0.0029555568621843255	12.423450730325218
0.00307663381981957	11.849782441762892
0.0032078487147103054	11.284592204568721
0.003350232243838191	10.728652645150294
0.0035049487769266206	10.182709122533232
0.003673316605786057	9.647478169042865
0.0038568317696383615	9.1236458855171
0.00405719617382916	8.611866292420451
0.0042763508810219715	8.112759639402885
0.004516515656142413	7.6269106770976505
0.004780236100184871	7.154866896431365
0.005070440028067674	6.6971367421613515
0.005390505151061027	6.254187809110675
0.005744340639958746	5.826445031285166
0.006136485804224347	5.4142888762123675
0.006572229968751915	5.018053558873998
0.007057758722425301	4.638025291964543
0.007600333130096312	4.274440591867172
0.00820851034888905	3.9274846621697974
0.00889241651506212	3.5972898797801935
0.009664085968531817	3.283934411154854
0.010537885129753932	2.98744098974191
0.011531045140176999	2.707775865423061
0.012664334615226123	2.4448480280995426
0.013962914513726037	2.1985087085850763
0.01545743146756169	1.9685511474690645
0.017185424614925296	1.754710743312392
0.019193148127546154	1.5566656045931335
0.021537948845321165	1.3740375516050332
0.024291390908884443	1.206393613704654
0.027543393735879405	1.0532480647902602
0.031407756290987444	0.9140650364460077
0.03603038381535474	0.7882419615893449
0.04159478059196113	0.6752247414136281
0.04834711645832078	0.5742524046795023
0.05660087012520601	0.4846841545563237
0.06677425582040554	0.4057821521532544
0.07942406736388757	0.3367997122059881
0.0953006518869304	0.276975786639405
0.11542656985185294	0.22554229575649606
0.14121200250480728	0.18173178328127315
0.17462640161212067	0.14478525352989896
0.2184575132753941	0.11396002368424286
0.2767083049654516	0.08853740239590452
0.3552152316687596	0.06782998769386536
0.462628151694384	0.05118836905331855
0.6119924631408237	0.038007017301999006
0.823354517029693	0.02772916043536954
