0.009283655735537837	1680805579.9687939
0.009283922587924919	1680805580.0017836
0.00928419665854663	1680805580.035801
0.009284461825364927	1680805580.06883
0.009284726161628449	1680805580.1019356
0.009284997639150475	1680805580.1361718
0.009285260288430148	1680805580.169216
0.009285522106460924	1680805580.2023132
0.009285790988716068	1680805580.2362845
0.009286051118359239	1680805580.277002
0.009286310416066213	1680805580.325093
0.00928657670093716	1680805580.3731327
0.00928683430893351	1680805580.3731382
0.009287091084347422	1680805580.4210262
0.00928735476978836	1680805580.4364862
0.009287609854118669	1680805580.4771166
0.009287864105189116	1680805580.5210574
0.009288125189084614	1680805580.5650177
0.009288377747701512	1680805580.6090262
0.00928862947238649	1680805580.6090314
0.009288887952638367	1680805580.657025
0.0092891379835109	1680805580.6696165
0.009289387179784963	1680805580.7129803
0.009289643054312098	1680805580.7569911
0.009289890555425876	1680805580.80503
0.009290137221280036	1680805580.8050406
0.009290390488018423	1680805580.8490589
0.009290635457375686	1680805580.86986
0.009290879590817746	1680805580.9131293
0.009291130247720518	1680805580.9570177
0.009291372683340158	1680805581.0051098
0.009291614282394408	1680805581.005115
0.009291862327431578	1680805581.0531297
0.009292102227348957	1680805581.070327
0.009292341290056254	1680805581.1130161
0.00929258672117222	1680805581.1571167
0.00929282408335607	1680805581.2009976
0.009293060607654705	1680805581.2451673
0.009293303422779196	1680805581.245172
0.009293538245272544	1680805581.2931907
0.009293772229250657	1680805581.303513
0.009294012426427196	1680805581.348989
0.009294244707343908	1680805581.393044
0.009294476149125892	1680805581.4410496
0.009294713726415098	1680805581.441054
0.009294943463866235	1680805581.4889948
0.009295172361560078	1680805581.5037496
0.00929540731701815	1680805581.5489883
0.00929563450912245	1680805581.5930007
0.009295860860852235	1680805581.640985
0.009296093192552259	1680805581.6409898
0.009296317837444867	1680805581.6850662
0.009296541641351182	1680805581.7040083
0.00929677134738299	1680805581.7451282
0.009296993443215489	1680805581.793115
0.00929721469745528	1680805581.8370273
0.009297441775925555	1680805581.881036
0.009297661320865777	1680805581.881042
0.009297880023612329	1680805581.925035
0.009298104472644607	1680805581.9385192
0.009298321464876781	1680805581.9810243
0.009298537614319502	1680805582.0250154
0.009298759432054066	1680805582.0689692
0.009298973869778598	1680805582.1169922
0.009299187464123468	1680805582.1169968
0.009299406648717371	1680805582.1609795
0.00929961853015095	1680805582.1718144
0.009299829567620014	1680805582.2129676
0.00930004611724716	1680805582.2610314
0.00930025544062289	1680805582.3049834
0.00930046391945454	1680805582.304988
0.009300677832305511	1680805582.3490596
0.009300884595872522	1680805582.3727198
0.009301090514321216	1680805582.416974
0.009301301788603219	1680805582.4650092
0.009301505990627044	1680805582.5091212
0.009301709346963755	1680805582.5091262
0.009301917980900827	1680805582.5530744
0.009302119619663115	1680805582.5724092
0.00930232041215771	1680805582.6131084
0.00930252640392979	1680805582.6570263
0.009302725477630083	1680805582.7010078
0.009302923704483127	1680805582.7489815
0.009303127052288113	1680805582.748986
0.009303323559222627	1680805582.7970073
0.00930351921875741	1680805582.805696
0.009303719920870685	1680805582.85304
0.00930391385937073	1680805582.8969817
0.009304106949923889	1680805582.9409893
0.009304305004637322	1680805582.940994
0.009304496373050291	1680805582.9850569
0.009304686892996326	1680805583.0057304
0.00930488229867357	1680805583.0529916
0.009305071095378906	1680805583.0970275
0.009305259043021246	1680805583.1410177
0.009305451797815249	1680805583.141022
0.009305638021088492	1680805583.185071
0.009305823394772149	1680805583.206127
0.009306013497057536	1680805583.2490005
0.009306197145279617	1680805583.297079
0.009306379943385835	1680805583.3410823
0.009306567391499073	1680805583.3410869
0.009306748463084017	1680805583.389074
0.009306928684033601	1680805583.406476
0.009307113476353003	1680805583.4490674
0.009307291969731749	1680805583.4970806
0.00930746961196083	1680805583.5409887
0.009307651746880658	1680805583.5409937
0.009307827660499979	1680805583.588979
0.009308002722460466	1680805583.6067321
0.009308182198390842	1680805583.649001
0.009308355530712926	1680805583.693024
0.009308528010872077	1680805583.741025
0.00930870482623943	1680805583.7410297
0.009308875575742101	1680805583.780978
0.009309045472583023	1680805583.8066802
0.00930921962582966	1680805583.8489854
0.009309387791006483	1680805583.8929741
0.009309555103027637	1680805583.9370453
