# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-338.07181379683436	1.8259950321815543e-06
-312.7442079032999	1.668674677605527e-05
-287.92401264308796	0.00010190515650242293
-263.5279144888408	0.00045765991420197163
-255.47911066207206	0.0007139347701881489
-239.4853719622184	0.0016184940255036724
-231.53932713346612	0.002360429426353419
-215.73824797890856	0.004733775152810137
-207.87987376205183	0.006534826090418477
-200.04969337406098	0.008880525318167484
-192.2403491759988	0.011893443134422841
-184.45676119553724	0.01571074503398973
-176.6973407298519	0.020488366351586587
-168.9567677314246	0.026400655628198766
-161.23866965514677	0.033636285557421784
-153.5419414190305	0.04240261862539307
-145.86287345156737	0.052925120950773105
-138.20413658312089	0.0654412855008266
-130.5650405373079	0.08020462404304786
-122.94312139314813	0.09748460249029132
-115.34036267240938	0.117558938982801
-107.75641964871163	0.14071645930336524
-100.1898498028828	0.1672585130834084
-92.64193569764625	0.19749020716347296
-85.1128327439748	0.23172130082638395
-77.60184302013575	0.27027007503734507
-70.10960454691325	0.31345382981317965
-62.63681091322487	0.3615877043994256
-55.18322405006149	0.4149911120629977
-47.74915498409056	0.47397804615926137
-40.3355783557317	0.5388540115402971
-32.942607281973864	0.6099246017260002
-25.570535097487234	0.687469701481058
-18.220411716365337	0.7717934130688956
-10.892050208979448	0.8632090796235039
-3.5863977752885874	0.9619157557416054
3.6957048295317647	1.0681902243654244
10.953689360664477	1.1822739582885944
18.187383391671773	1.3043942814270222
25.395621261487022	1.4347577977811234
32.57775403625855	1.5735608884330112
39.73349023804178	1.7209845794847278
46.8616964804425	1.877187648418623
53.96167512724887	2.042316231505133
61.03301417478048	2.216500643857968
68.07462982235704	2.399848538110817
75.0857872331681	2.5924530470274125
82.06597581413732	2.794391623676265
89.01416622001419	3.0057195573040767
95.9295975302729	3.2264762453511353
102.81168286488914	3.4566860060908664
109.65944936318532	3.6963521804324473
116.47212021153977	3.9454613019438898
123.24903985352499	4.203985761945646
129.98933244637809	4.471878553106615
136.69217407945087	4.749075468929978
143.35687773239388	5.035499262464301
149.9826484473968	5.3310549741771665
156.56863825627758	5.63563070776097
163.11414570229493	5.949102562568792
169.6184366304561	6.27133067317216
176.0806640396552	6.6021590013771565
182.50012942227548	6.941422984227173
188.8762164111807	7.289017599487226
195.20787817963532	7.6445251229139375
201.49458024027962	8.00792033973208
207.73568294672538	8.378968106471648
213.9303525740027	8.757413166100553
220.0779047359197	9.14301353610316
226.17772206800632	9.535516336127456
232.22903857393982	9.934656529335824
238.23119604057243	10.340160615503413
244.1835993383642	10.751745727678838
250.08552547507082	11.169118431720044
255.9363430722735	11.591977660679035
261.7354812624285	12.020014413024766
267.482263500696	12.452910718697092
273.1760855102018	12.890341828095494
278.8164030831899	13.331976390050443
284.40258892600644	13.7774756468211
289.93406585184005	14.22649495675594
295.4103185606187	14.678684315605773
300.8307729087683	15.133687803611835
306.19487755154364	15.591144572644488
311.5021493859399	16.050689568520884
316.75207050877685	16.51195320263057
321.9441156211987	16.974562010373766
327.07783923322944	17.438139384039825
337.1684376096143	18.366677634104548
342.1244161073021	18.830871139364017
351.8556452975034	19.757173286889426
356.6300864680954	20.218503922397083
365.9948010697672	21.135572140550305
370.58436710460995	21.590527547022756
383.9782791862968	22.936389105412776
396.80463580464084	24.24557698998783
409.0584694993084	25.507702109079673
420.73767122458565	26.712575781612355
431.84395483574684	27.85028355811206
435.4197607201173	28.21292826546835
442.38433689459856	28.911254014635436
