# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.527421391194454	-125.31576406356743
-1.3631705822778362	-112.39940181167066
-1.2145458444751076	-99.74753844208718
-1.0786578680357128	-87.36017391596121
-1.035803808592921	-83.29060592588507
-0.9533038752195774	-75.23730652629558
-0.9135539590281208	-71.25511203312305
-0.8367815537362266	-63.378941400607005
-0.7996647890669335	-59.48493156568583
-0.7633469938638602	-55.62130443927683
-0.7277617972787849	-51.78507346858518
-0.6929015509574474	-47.97922927525403
-0.6587304124553791	-44.20348653398085
-0.6251985996003393	-40.455704448508186
-0.5922971223992756	-36.73802593100663
-0.5599976625543993	-33.05023559317388
-0.5282627858365129	-29.390834361673626
-0.497082931120656	-25.761321522589526
-0.46643559224099723	-22.161539427017118
-0.436292482592248	-18.590463225536723
-0.4066440335549332	-15.049116046324116
-0.377472234215469	-11.537385697829848
-0.34875584124187325	-8.054624386087255
-0.32048481874466395	-4.601409502101262
-0.29264546571786526	-1.1777637665299494
-0.2652216454616335	2.2167026539909216
-0.23820278341630843	5.58179810865488
-0.2115789961838436	8.917334893208306
-0.18533759807652675	12.223563387906893
-0.1594683869858766	15.500506783607307
-0.13396389521212085	18.74791684666144
-0.10881407708093999	21.96594186089237
-0.08400992705282033	25.154664710779002
-0.05954536239628423	28.31387648939267
-0.03541052007689738	31.443829137805665
-0.011599588824641842	34.54442730503149
0.011893285627998464	37.615549092483036
0.03507458533605356	40.65722032262073
0.05795176854471311	43.669639132599
0.08052888492879243	46.652597860800824
0.1028114065524582	49.606112832015924
0.12480567683042773	52.53035198913824
0.14651522634153957	55.42514484595375
0.16794474630282183	58.2905053948258
0.18909959147295127	61.126565863607254
0.20998291656318588	63.93319292510097
0.23059876718970462	66.7103974735976
0.2509516806301972	69.45828074563008
0.27104451906462124	72.1767420919453
0.2908807945572243	74.86578893077069
0.31046437504430674	77.52549662363174
0.3297978898322069	80.15579234064899
0.34888440945685795	82.75667983631666
0.3677272202883704	85.32820847652454
0.386328874348518	87.87034366529133
0.40469196357768655	90.38307035767662
0.4228193491604355	92.86642345599034
0.4407134911534247	95.32039605886558
0.4583766103605911	97.74496069804218
0.47581122884468663	100.14014186327205
0.49301968596805024	102.50594951235672
0.5100039330690542	104.84235106311996
0.526766229494311	107.14936342044103
0.5433089265989005	109.4269795490431
0.559633318330508	111.6752380080801
0.5757417613264236	113.89408549102086
0.5916363532309663	116.08355954990674
0.6073186219206684	118.2436323637865
0.6227903979595161	120.37430970272419
0.6380536107002661	122.47561610238887
0.6531097448333715	124.54752305464473
0.6679604922240576	126.5900351365949
0.6826076364304552	128.6031736517457
0.6970525788157654	130.58691485961776
0.7112968880942951	132.54126164477168
0.7253422207508959	134.46623217549416
0.739189914382782	136.36180777013766
0.7528414271594898	138.2279891434457
0.7662983060640184	140.06479164851777
0.7795618410699565	141.8722017757733
0.7926333901407673	143.6502175904717
0.8055144062332013	145.39885195645195
0.818206148969364	147.11809686420048
0.8307098821820619	148.8079469703883
0.8430269812958462	150.46841330846559
0.8551586896158913	152.09949302115962
0.8671061853357572	153.70117728440897
0.8788707864812572	155.27347621582493
0.9018561026084225	158.32990854375038
0.9130792093657195	159.81404051388841
0.9349923212793595	162.6941407652036
0.9456846531305751	164.0901060876223
0.9665468295030495	166.7938739682096
0.9767189800455414	168.10167285790044
1.0062140708173075	171.84874077156763
1.0342025685486618	175.33130979419923
1.0607189078389918	178.54937990479613
1.0858007824127238	181.50295109187425
1.109491295405521	184.1920233505628
1.117087564499822	185.02960342421233
1.131842197998551	186.61659668043836
1.1390055905848393	187.36601028227238
1.1529189212777358	188.77667108390392
1.1596755584452907	189.43791829347367
1.1728086834232132	190.67224656497882
1.179194593082368	191.24532743491926
1.191634112921076	192.3033231284067
1.1977017197370565	192.78823769157611
1.215407091307288	194.0666490541281
1.232646151290546	195.08056151726146
1.2499778317113879	195.8299750782296
1.2683078320992323	196.31488973548414
1.2886216403719681	196.53530548781242
1.2957602997011128	196.54999987111955
1.302926433410458	196.53530548781242
1.3233666033137623	196.31488973548414
1.3407987283455745	195.8299750782296
1.3552236326885	195.08056151726146
1.3671229488602081	194.0666490541281
1.3768896690299544	192.78823769157611
1.3797205498512566	192.3033231284067
1.3847929304648772	191.24532743491926
1.3870467923689311	190.67224656497882
1.3910167852922093	189.43791829347367
1.3927418076555829	188.77667108390392
1.3956913591202256	187.36601028227238
1.3969225551124258	186.61659668043836
1.3989124091044236	185.02960342421233
1.3996762785216665	184.1920233505628
1.4010707714437023	181.50295109187425
1.4011609388977893	178.54937990479613
1.3999931764055769	175.33130979419923
1.3976084293306659	171.84874077156763
1.3940444317297225	168.10167285790044
1.3926006517125609	166.7938739682096
1.3893374231343856	164.0901060876223
1.3875206427608464	162.6941407652036
1.3835235291049428	159.81404051388841
1.3813459674346114	158.32990854375038
1.3766399270477052	155.27347621582493
1.3741143866507217	153.70117728440897
1.3687258812526146	150.46841330846559
1.3658660744532976	148.8079469703883
1.3598237086592817	145.39885195645195
1.3566445714446187	143.6502175904717
1.3464977298900704	138.2279891434457
1.3354786858841219	132.54126164477168
1.3236468870291358	126.5900351365949
1.3110691979347586	120.37430970272419
1.297821101278749	113.89408549102086
1.2932700817891722	111.6752380080801
1.2886560348466807	109.4269795490431
1.28398796270282	107.14936342044103
1.2792634790725264	104.84235106311996
1.2696667431305433	100.14014186327205
1.264803140594682	97.74496069804218
