# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	120
0.0013179403769371743	499.99999999999994
0.0013296023146976892	336.62938227462143
0.0013380920393914054	226.63868202118644
0.0013441430370565541	152.5864790566527
0.0013483860597571593	102.73018437660058
0.001351325459034515	69.16399701530615
0.0013533440041269492	46.565267181812466
0.0013547216199119242	31.350474253732468
0.001355657765835811	21.10698156410077
0.0013562920256328125	14.210460331210108
0.0013567208772493286	9.56731696626656
0.001357010441806338	6.441280000759624
0.001357205774878362	4.3366482154271635
0.0013573374579999558	2.9196864198031713
0.0013574261936161597	1.965704471867885
0.0013574859714252387	1.3234277641986945
0.0013575262335944998	0.8910093414945799
0.0013575533478175045	0.5998798484564742
0.0013575716060457174	0.40387436564979223
0.001357583900072318	0.2719119564504883
0.0013575921778200943	0.18306710786602365
0.0013575977511976116	0.12325153487148185
0.0013576015036639816	0.08298017609637182
0.0013576040301088196	0.0558671308407218
0.0013576057310889457	0.03761303548873527
0.0013576068763018676	0.025323305804092693
0.0013576076473324626	0.01704913757996615
0.0013576081664382687	0.01147848130371808
0.0013576085159320267	0.007727988141442804
0.0013576087512323168	0.005202935748558982
0.0013576089096505512	0.003502922094103905
0.0013576090163071302	0.002358373001388646
0.001357609088114658	0.001587795293261207
0.0013576091364597299	0.0010689970974981432
0.0013576091690084828	0.0007197116651683253
0.0013576091909222208	0.00048455218652290505
0.0013576092056758397	0.0003262290064580448
0.001357609215608844	0.0002196365378480706
0.001357609222296326	0.0001478722241214648
0.0013576092267987329	9.955627092316615e-05
0.0013576092290368122	9.855698018389435e-05
0.0019546531817942123	9.855698018389435e-05
0.0028142627343575887	9.855698018389435e-05
0.004051907935260343	9.855698018389435e-05
0.005833839788797642	9.855698018389435e-05
0.008399422500494642	9.855698018389435e-05
0.012093286908099363	9.855698018389435e-05
0.017411624219759742	9.855698018389435e-05
0.02506883862708013	9.855698018389435e-05
0.036093512137563066	9.855698018389435e-05
0.051966572436951686	9.855698018389435e-05
0.07482022366104045	9.855698018389435e-05
0.10772436214606924	9.855698018389435e-05
0.1550989509514129	9.855698018389435e-05
0.22330774679928406	9.855698018389435e-05
0.32151313387151503	9.855698018389435e-05
0.46290689299191856	9.855698018389435e-05
0.6664822335533724	9.855698018389435e-05
0.9595851225530289	9.855698018389435e-05
1.3815876268986427	9.855698018389435e-05
1.9891767034913994	9.855698018389435e-05
2.8639688722423653	9.855698018389435e-05
4.123473639509504	9.855698018389435e-05
5.9368783720114715	9.855698018389435e-05
8.547774979410377	9.855698018389435e-05
12.306881246394644	9.855698018389435e-05
17.71915222121439	9.855698018389435e-05
25.511610062098008	9.855698018389435e-05
36.73100382202912	9.855698018389435e-05
52.88441766277779	9.855698018389435e-05
76.14171518649847	9.855698018389435e-05
109.62701392516989	9.855698018389435e-05
157.838343314342	9.855698018389435e-05
227.25185817084662	9.855698018389435e-05
327.19177075529984	9.855698018389435e-05
471.08285807505234	9.855698018389435e-05
678.2537918355175	9.855698018389435e-05
976.5335296194676	9.855698018389435e-05
1405.9895365867944	9.855698018389435e-05
2024.309987350735	9.855698018389435e-05
2044.719675941819	9.758485961775685e-05
2314.236523340787	8.622035234945575e-05
2619.277769376502	7.617932933841712e-05
2964.5258037161734	6.730766066612636e-05
3355.28019108957	5.946916602824147e-05
